0.998495	-0.040912	0.036529	0.030752	0.969090	0.244782	-0.045415	-0.243290	0.968890
0.998509	-0.040937	0.036123	0.030865	0.969033	0.244995	-0.045034	-0.243514	0.968851
0.998518	-0.040844	0.035961	0.030812	0.969019	0.245056	-0.044856	-0.243584	0.968842
0.998536	-0.040569	0.035783	0.030585	0.969010	0.245122	-0.044618	-0.243669	0.968832
0.998547	-0.040424	0.035634	0.030468	0.968943	0.245401	-0.044448	-0.243959	0.968767
0.998559	-0.040496	0.035227	0.030622	0.968851	0.245743	-0.044081	-0.244310	0.968695
0.998565	-0.040571	0.034967	0.030753	0.968819	0.245853	-0.043851	-0.244425	0.968676
0.998557	-0.040754	0.034983	0.030927	0.968815	0.245848	-0.043911	-0.244411	0.968677
0.998548	-0.040861	0.035094	0.030995	0.968761	0.246053	-0.044052	-0.244608	0.968621
0.998552	-0.040552	0.035351	0.030627	0.968743	0.246167	-0.044229	-0.244728	0.968583
0.998610	-0.039871	0.034480	0.030179	0.968755	0.246176	-0.043218	-0.244794	0.968612
0.998619	-0.039782	0.034306	0.030148	0.968829	0.245889	-0.043018	-0.244516	0.968691
0.998593	-0.040014	0.034793	0.030268	0.968905	0.245576	-0.043538	-0.244178	0.968753
0.998612	-0.039411	0.034941	0.029654	0.968968	0.245401	-0.043528	-0.244024	0.968792
0.998616	-0.039251	0.035009	0.029497	0.969051	0.245092	-0.043545	-0.243721	0.968867
0.998581	-0.039929	0.035252	0.030101	0.969064	0.244967	-0.043942	-0.243559	0.968890
0.998596	-0.039705	0.035055	0.029919	0.968997	0.245253	-0.043706	-0.243860	0.968825
0.998631	-0.039154	0.034699	0.029465	0.968978	0.245386	-0.043230	-0.244027	0.968804
0.998630	-0.039219	0.034639	0.029560	0.969073	0.244997	-0.043176	-0.243638	0.968905
0.998635	-0.039003	0.034738	0.029335	0.969125	0.244818	-0.043214	-0.243465	0.968947
0.998661	-0.038283	0.034800	0.028607	0.969067	0.245133	-0.043108	-0.243809	0.968865
0.998666	-0.038134	0.034829	0.028441	0.968995	0.245439	-0.043109	-0.244121	0.968786
0.998638	-0.038765	0.034908	0.029031	0.968960	0.245505	-0.043342	-0.244158	0.968767
0.998606	-0.038988	0.035590	0.029098	0.969053	0.245130	-0.044046	-0.243753	0.968837
