0.917757	-0.388403	0.082855	0.373582	0.915104	0.151727	-0.134752	-0.108295	0.984944
0.917735	-0.388410	0.083063	0.373645	0.915173	0.151152	-0.134726	-0.107681	0.985015
0.917820	-0.388275	0.082753	0.373528	0.915201	0.151275	-0.134472	-0.107932	0.985022
0.917905	-0.388157	0.082367	0.373412	0.915199	0.151573	-0.134216	-0.108373	0.985008
0.917721	-0.388582	0.082413	0.373759	0.914971	0.152094	-0.134507	-0.108777	0.984924
0.917748	-0.388539	0.082320	0.373659	0.914929	0.152588	-0.134603	-0.109278	0.984855
0.918030	-0.387888	0.082245	0.372976	0.915157	0.152893	-0.134573	-0.109685	0.984814
0.918223	-0.387373	0.082519	0.372445	0.915388	0.152805	-0.134730	-0.109575	0.984805
0.918236	-0.387259	0.082901	0.372334	0.915488	0.152475	-0.134942	-0.109141	0.984824
0.918205	-0.387261	0.083239	0.372357	0.915550	0.152044	-0.135090	-0.108613	0.984862
0.918246	-0.387106	0.083512	0.372256	0.915692	0.151438	-0.135094	-0.107969	0.984933
0.918331	-0.386844	0.083792	0.372022	0.915856	0.151018	-0.135162	-0.107513	0.984973
0.918424	-0.386638	0.083711	0.371831	0.915940	0.150980	-0.135049	-0.107537	0.984986
0.918469	-0.386575	0.083510	0.371810	0.915973	0.150835	-0.134802	-0.107487	0.985025
0.918317	-0.386908	0.083639	0.372129	0.915845	0.150824	-0.134956	-0.107380	0.985016
0.918147	-0.387313	0.083632	0.372482	0.915639	0.151207	-0.135141	-0.107679	0.984958
0.918048	-0.387543	0.083651	0.372599	0.915458	0.152010	-0.135489	-0.108384	0.984833
0.918411	-0.386912	0.082587	0.372060	0.915645	0.152203	-0.134510	-0.109058	0.984893
0.918652	-0.386367	0.082454	0.371584	0.915902	0.151819	-0.134178	-0.108830	0.984963
0.919315	-0.384660	0.083044	0.369835	0.916632	0.151685	-0.134468	-0.108733	0.984934
0.919268	-0.384541	0.084111	0.369408	0.916573	0.153071	-0.135956	-0.109642	0.984629
0.919725	-0.383489	0.083917	0.368412	0.917012	0.152847	-0.135568	-0.109661	0.984681
0.919672	-0.383631	0.083851	0.368507	0.916908	0.153242	-0.135672	-0.110032	0.984625
0.919867	-0.383402	0.082744	0.368286	0.916855	0.154089	-0.134943	-0.111268	0.984586
