0.950604	-0.302391	0.070089	0.292382	0.948102	0.124959	-0.104238	-0.098293	0.989683
0.950614	-0.302371	0.070031	0.292382	0.948120	0.124822	-0.104141	-0.098181	0.989705
0.950570	-0.302640	0.069461	0.292734	0.948045	0.124567	-0.103551	-0.098076	0.989777
0.950568	-0.302936	0.068197	0.293206	0.947965	0.124065	-0.102232	-0.097937	0.989928
0.950360	-0.303502	0.068571	0.293792	0.947857	0.123501	-0.102478	-0.097225	0.989972
0.950481	-0.303205	0.068206	0.293625	0.948027	0.122597	-0.101833	-0.096499	0.990110
0.950691	-0.302717	0.067440	0.293212	0.948154	0.122601	-0.101057	-0.096782	0.990162
0.950470	-0.303434	0.067334	0.293863	0.947857	0.123336	-0.101247	-0.097440	0.990078
0.950135	-0.304329	0.068025	0.294681	0.947595	0.123400	-0.102015	-0.097201	0.990023
0.950121	-0.304272	0.068470	0.294598	0.947642	0.123233	-0.102382	-0.096915	0.990013
0.950239	-0.303784	0.069002	0.294045	0.947797	0.123362	-0.102876	-0.096933	0.989960
0.950152	-0.303962	0.069414	0.294168	0.947741	0.123500	-0.103326	-0.096925	0.989914
0.949951	-0.304568	0.069513	0.294799	0.947590	0.123155	-0.103379	-0.096498	0.989950
0.949874	-0.304848	0.069329	0.295136	0.947534	0.122772	-0.103118	-0.096157	0.990010
0.950367	-0.303464	0.068646	0.293906	0.948022	0.121958	-0.102088	-0.095730	0.990159
0.950705	-0.302338	0.068925	0.292816	0.948433	0.121384	-0.102070	-0.095218	0.990210
0.950967	-0.301476	0.069094	0.291967	0.948729	0.121112	-0.102064	-0.095000	0.990231
0.950939	-0.301514	0.069307	0.291933	0.948675	0.121616	-0.102419	-0.095416	0.990155
0.950812	-0.301909	0.069337	0.292274	0.948508	0.122098	-0.102629	-0.095827	0.990093
0.950740	-0.302192	0.069091	0.292493	0.948332	0.122942	-0.102673	-0.096678	0.990006
0.950543	-0.302696	0.069599	0.292795	0.948050	0.124386	-0.103634	-0.097856	0.989790
0.950581	-0.302765	0.068762	0.292864	0.947924	0.125180	-0.103081	-0.098855	0.989748
0.950568	-0.302911	0.068308	0.293108	0.947917	0.124661	-0.102511	-0.098477	0.989845
0.950440	-0.303193	0.068833	0.293418	0.947923	0.123887	-0.102810	-0.097550	0.989906
0.950522	-0.302858	0.069168	0.293100	0.948083	0.123412	-0.102953	-0.097033	0.989942
0.950615	-0.302526	0.069339	0.292789	0.948224	0.123069	-0.102981	-0.096689	0.989973
