0.939292	-0.334686	0.075600	0.323852	0.937556	0.126920	-0.113357	-0.094732	0.989028
0.939288	-0.334542	0.076288	0.323759	0.937725	0.125909	-0.113659	-0.093566	0.989104
0.939387	-0.334126	0.076890	0.323370	0.937956	0.125181	-0.113946	-0.092729	0.989150
0.939516	-0.333641	0.077413	0.322822	0.938127	0.125317	-0.114434	-0.092747	0.989092
0.939503	-0.333566	0.077892	0.322609	0.938093	0.126114	-0.115137	-0.093356	0.988953
0.939338	-0.333981	0.078107	0.322936	0.937903	0.126692	-0.115569	-0.093783	0.988862
0.939100	-0.334596	0.078339	0.323494	0.937670	0.126988	-0.115946	-0.093912	0.988806
0.939104	-0.334650	0.078056	0.323570	0.937640	0.127020	-0.115696	-0.094028	0.988824
0.939202	-0.334488	0.077577	0.323550	0.937759	0.126191	-0.114958	-0.093418	0.988968
0.939089	-0.334658	0.078203	0.323792	0.937825	0.125069	-0.115197	-0.092129	0.989061
0.939082	-0.334382	0.079465	0.323483	0.938027	0.124359	-0.116123	-0.091078	0.989050
0.938762	-0.334839	0.081294	0.323723	0.937889	0.124771	-0.118023	-0.090814	0.988850
0.938392	-0.335717	0.081938	0.324467	0.937549	0.125390	-0.118916	-0.091079	0.988718
0.938018	-0.336789	0.081820	0.325501	0.937138	0.125787	-0.119041	-0.091358	0.988677
0.938084	-0.336777	0.081111	0.325590	0.937147	0.125487	-0.118274	-0.091308	0.988774
0.938455	-0.336164	0.079348	0.325215	0.937361	0.124856	-0.116350	-0.091366	0.988997
0.939180	-0.334642	0.077176	0.323956	0.937865	0.124346	-0.113992	-0.091782	0.989233
0.939480	-0.334161	0.075591	0.323705	0.938047	0.123625	-0.112219	-0.091674	0.989446
0.939161	-0.335187	0.075009	0.324787	0.937677	0.123594	-0.111762	-0.091712	0.989494
0.938860	-0.336081	0.074774	0.325691	0.937353	0.123673	-0.111654	-0.091759	0.989502
0.938660	-0.336666	0.074659	0.326229	0.937098	0.124183	-0.111771	-0.092210	0.989447
0.938621	-0.336803	0.074525	0.326271	0.936958	0.125127	-0.111970	-0.093131	0.989338
0.938491	-0.337070	0.074958	0.326394	0.936793	0.126040	-0.112704	-0.093822	0.989189
0.938395	-0.337109	0.075979	0.326295	0.936779	0.126399	-0.113786	-0.093821	0.989065
0.938750	-0.336050	0.076284	0.325222	0.937168	0.126285	-0.113929	-0.093741	0.989057
