0.981367	-0.185568	0.049826	0.178107	0.975855	0.126430	-0.072084	-0.115200	0.990723
0.981392	-0.185456	0.049757	0.178102	0.976031	0.125074	-0.071761	-0.113885	0.990899
0.981477	-0.185010	0.049748	0.177799	0.976332	0.123138	-0.071352	-0.112012	0.991142
0.981487	-0.185105	0.049187	0.178098	0.976526	0.121151	-0.070458	-0.110149	0.991415
0.981238	-0.186566	0.048634	0.179702	0.976389	0.119886	-0.069853	-0.108897	0.991596
0.980923	-0.188404	0.047888	0.181647	0.976090	0.119383	-0.069236	-0.108407	0.991693
0.980769	-0.189304	0.047508	0.182567	0.975888	0.119632	-0.069009	-0.108658	0.991681
0.980968	-0.188642	0.045998	0.182060	0.975958	0.119833	-0.067497	-0.109178	0.991728
0.981011	-0.188358	0.046235	0.181745	0.976005	0.119929	-0.067715	-0.109248	0.991705
0.980995	-0.188169	0.047333	0.181390	0.975990	0.120589	-0.068887	-0.109711	0.991574
0.981131	-0.187259	0.048120	0.180327	0.976061	0.121602	-0.069739	-0.110630	0.991412
0.981265	-0.186335	0.048970	0.179255	0.976155	0.122430	-0.070615	-0.111359	0.991268
0.981277	-0.186055	0.049792	0.178836	0.976148	0.123099	-0.071508	-0.111889	0.991144
0.981255	-0.186169	0.049787	0.178895	0.976040	0.123867	-0.071655	-0.112638	0.991049
0.981283	-0.186191	0.049156	0.178960	0.975979	0.124247	-0.071109	-0.113125	0.991033
0.981318	-0.186265	0.048174	0.179157	0.975963	0.124090	-0.070129	-0.113141	0.991101
0.981276	-0.186643	0.047558	0.179619	0.975907	0.123866	-0.069531	-0.113005	0.991159
0.981071	-0.187651	0.047823	0.180585	0.975717	0.123957	-0.069923	-0.112975	0.991134
0.981011	-0.187905	0.048051	0.180889	0.975801	0.122852	-0.069973	-0.111827	0.991261
0.981025	-0.187835	0.048044	0.180939	0.976001	0.121173	-0.069651	-0.110181	0.991468
0.981022	-0.187794	0.048265	0.180938	0.976114	0.120260	-0.069696	-0.109244	0.991569
0.980988	-0.187956	0.048327	0.181080	0.976066	0.120434	-0.069807	-0.109393	0.991544
0.980980	-0.188039	0.048163	0.181139	0.975982	0.121026	-0.069764	-0.110000	0.991480
0.980979	-0.188021	0.048252	0.181057	0.975901	0.121797	-0.069989	-0.110744	0.991382
