0.963225	-0.260781	0.064731	0.252523	0.960906	0.113543	-0.091810	-0.093021	0.991422
0.963180	-0.260913	0.064871	0.252625	0.960858	0.113720	-0.092003	-0.093145	0.991393
0.963127	-0.261000	0.065304	0.252595	0.960769	0.114539	-0.092636	-0.093820	0.991270
0.963193	-0.260679	0.065613	0.252218	0.960833	0.114827	-0.092977	-0.094052	0.991216
0.963294	-0.260308	0.065609	0.251873	0.960955	0.114570	-0.092870	-0.093839	0.991246
0.963281	-0.260420	0.065357	0.252042	0.960954	0.114199	-0.092545	-0.093533	0.991306
0.963119	-0.261031	0.065309	0.252685	0.960821	0.113900	-0.092481	-0.093196	0.991343
0.962983	-0.261533	0.065307	0.253222	0.960725	0.113513	-0.092429	-0.092774	0.991388
0.963044	-0.261383	0.065005	0.253151	0.960808	0.112971	-0.091986	-0.092340	0.991470
0.963226	-0.260947	0.064052	0.252857	0.960953	0.112392	-0.090880	-0.092063	0.991597
0.963151	-0.261137	0.064409	0.253073	0.960972	0.111748	-0.091076	-0.091330	0.991647
0.963024	-0.261329	0.065512	0.253206	0.960990	0.111289	-0.092040	-0.090586	0.991626
0.963109	-0.260848	0.066173	0.252677	0.961142	0.111177	-0.092602	-0.090355	0.991595
0.963151	-0.260583	0.066615	0.252362	0.961213	0.111281	-0.093029	-0.090369	0.991554
0.963065	-0.260797	0.067016	0.252497	0.961125	0.111730	-0.093550	-0.090682	0.991476
0.963040	-0.260962	0.066732	0.252620	0.961009	0.112451	-0.093476	-0.091437	0.991414
0.962954	-0.261312	0.066595	0.252910	0.960843	0.113210	-0.093570	-0.092174	0.991337
0.962880	-0.261606	0.066510	0.253161	0.960714	0.113744	-0.093653	-0.092685	0.991281
0.962977	-0.261205	0.066685	0.252747	0.960826	0.113717	-0.093776	-0.092652	0.991273
0.963015	-0.260928	0.067220	0.252454	0.960945	0.113366	-0.094175	-0.092203	0.991277
0.962956	-0.261154	0.067197	0.252634	0.960839	0.113858	-0.094300	-0.092664	0.991222
0.962978	-0.261240	0.066529	0.252844	0.960860	0.113213	-0.093501	-0.092200	0.991341
0.962860	-0.261660	0.066599	0.253280	0.960774	0.112968	-0.093546	-0.091904	0.991364
0.963127	-0.260951	0.065501	0.252748	0.961008	0.112172	-0.092219	-0.091480	0.991528
