0.928748	-0.361201	0.083439	0.348962	0.927785	0.132060	-0.125114	-0.093533	0.987724
0.929214	-0.360069	0.083141	0.347854	0.928195	0.132105	-0.124738	-0.093833	0.987743
0.929447	-0.359264	0.084015	0.346933	0.928501	0.132375	-0.125566	-0.093887	0.987633
0.929805	-0.358158	0.084763	0.345582	0.928809	0.133742	-0.126629	-0.095062	0.987385
0.930644	-0.355863	0.085223	0.343157	0.929609	0.134429	-0.127062	-0.095860	0.987252
0.930852	-0.355279	0.085395	0.342557	0.929831	0.134422	-0.127160	-0.095874	0.987238
0.930954	-0.354988	0.085489	0.342326	0.929992	0.133896	-0.127036	-0.095386	0.987301
0.930693	-0.355675	0.085477	0.343053	0.929768	0.133588	-0.126987	-0.095006	0.987344
0.930302	-0.356760	0.085213	0.344253	0.929426	0.132883	-0.126606	-0.094287	0.987462
0.930033	-0.357755	0.083969	0.345420	0.929054	0.132452	-0.125397	-0.094180	0.987626
0.929766	-0.358507	0.083712	0.346288	0.928835	0.131717	-0.124977	-0.093478	0.987746
0.929630	-0.358852	0.083745	0.346684	0.928748	0.131292	-0.124892	-0.093020	0.987800
0.929892	-0.358303	0.083185	0.346211	0.928950	0.131111	-0.124252	-0.093119	0.987872
0.929992	-0.358076	0.083052	0.346019	0.929046	0.130934	-0.124043	-0.093030	0.987906
0.929741	-0.358541	0.083841	0.346385	0.928882	0.131131	-0.124894	-0.092877	0.987813
0.929803	-0.358383	0.083833	0.346186	0.928910	0.131457	-0.124985	-0.093208	0.987771
0.929852	-0.358262	0.083803	0.345987	0.928893	0.132099	-0.125170	-0.093837	0.987688
0.929625	-0.358857	0.083782	0.346512	0.928618	0.132657	-0.125406	-0.094290	0.987615
0.929240	-0.359863	0.083732	0.347501	0.928224	0.132828	-0.125522	-0.094332	0.987596
0.928996	-0.360482	0.083784	0.348158	0.928027	0.132480	-0.125511	-0.093903	0.987638
0.928843	-0.360904	0.083664	0.348692	0.927941	0.131679	-0.125159	-0.093136	0.987756
0.928681	-0.361326	0.083638	0.349189	0.927835	0.131109	-0.124975	-0.092553	0.987834
0.928489	-0.361799	0.083720	0.349714	0.927704	0.130633	-0.124931	-0.092013	0.987890
0.928494	-0.361846	0.083459	0.349891	0.927755	0.129798	-0.124396	-0.091315	0.988022
0.928302	-0.362311	0.083581	0.350415	0.927636	0.129233	-0.124355	-0.090680	0.988086
