0.985783	-0.163095	0.040399	0.156529	0.978806	0.132050	-0.061080	-0.123849	0.990420
0.985807	-0.162884	0.040669	0.156258	0.978789	0.132500	-0.061388	-0.124265	0.990348
0.985891	-0.162351	0.040753	0.155684	0.978804	0.133060	-0.061491	-0.124838	0.990270
0.985916	-0.162192	0.040778	0.155514	0.978812	0.133201	-0.061518	-0.124983	0.990250
0.985888	-0.162381	0.040708	0.155742	0.978844	0.132699	-0.061395	-0.124486	0.990320
0.985919	-0.162190	0.040725	0.155561	0.978896	0.132524	-0.061359	-0.124322	0.990343
0.985937	-0.162072	0.040766	0.155427	0.978893	0.132708	-0.061413	-0.124505	0.990317
0.985920	-0.162069	0.041182	0.155376	0.978909	0.132647	-0.061811	-0.124380	0.990308
0.985895	-0.162082	0.041726	0.155345	0.978966	0.132263	-0.062285	-0.123916	0.990336
0.985918	-0.161912	0.041842	0.155187	0.979046	0.131857	-0.062314	-0.123507	0.990385
0.985894	-0.162030	0.041951	0.155311	0.979070	0.131531	-0.062385	-0.123161	0.990424
0.985777	-0.162689	0.042152	0.155957	0.979002	0.131274	-0.062624	-0.122833	0.990450
0.985720	-0.163026	0.042167	0.156300	0.978967	0.131125	-0.062656	-0.122662	0.990469
0.985921	-0.161728	0.042465	0.154992	0.979213	0.130843	-0.062743	-0.122419	0.990493
0.986104	-0.160801	0.041736	0.154106	0.979235	0.131720	-0.062050	-0.123457	0.990408
0.986180	-0.160484	0.041168	0.153873	0.979298	0.131526	-0.061424	-0.123374	0.990457
0.986004	-0.161364	0.041928	0.154651	0.979171	0.131556	-0.062283	-0.123231	0.990422
0.986028	-0.161185	0.042038	0.154469	0.979218	0.131422	-0.062348	-0.123093	0.990435
0.986064	-0.160942	0.042129	0.154264	0.979352	0.130657	-0.062287	-0.122337	0.990532
0.985757	-0.162533	0.043201	0.155723	0.979141	0.130514	-0.063513	-0.121928	0.990505
0.985766	-0.162686	0.042418	0.155917	0.978997	0.131354	-0.062897	-0.122871	0.990428
0.985922	-0.162134	0.040881	0.155486	0.978909	0.132520	-0.061505	-0.124298	0.990337
0.986089	-0.161336	0.040003	0.154790	0.978992	0.132718	-0.060575	-0.124680	0.990346
0.986280	-0.160250	0.039637	0.153736	0.979108	0.133089	-0.060136	-0.125170	0.990311
