0.997430	-0.065321	0.029433	0.056953	0.972129	0.227423	-0.043468	-0.225162	0.973351
0.997503	-0.064632	0.028468	0.056519	0.972265	0.226948	-0.042347	-0.224772	0.973491
0.997472	-0.064971	0.028776	0.056815	0.972430	0.226167	-0.042677	-0.223960	0.973663
0.997466	-0.064786	0.029395	0.056510	0.972520	0.225858	-0.043219	-0.223625	0.973717
0.997521	-0.063950	0.029362	0.055705	0.972581	0.225796	-0.042997	-0.223601	0.973732
0.997507	-0.064099	0.029501	0.055827	0.972618	0.225605	-0.043154	-0.223396	0.973772
0.997464	-0.064589	0.029883	0.056200	0.972495	0.226044	-0.043661	-0.223792	0.973659
0.997510	-0.064131	0.029337	0.055828	0.972267	0.227111	-0.043088	-0.224908	0.973427
0.997533	-0.063966	0.028931	0.055739	0.972161	0.227588	-0.042684	-0.225414	0.973328
0.997479	-0.064697	0.029150	0.056394	0.972081	0.227770	-0.043072	-0.225552	0.973279
0.997461	-0.064848	0.029426	0.056478	0.972072	0.227787	-0.043376	-0.225547	0.973266
0.997475	-0.064437	0.029856	0.055985	0.972126	0.227676	-0.043694	-0.225430	0.973279
0.997463	-0.064356	0.030444	0.055787	0.972210	0.227367	-0.044231	-0.225092	0.973333
0.997432	-0.064579	0.030962	0.055907	0.972296	0.226968	-0.044762	-0.224654	0.973410
0.997413	-0.064716	0.031296	0.055976	0.972351	0.226717	-0.045103	-0.224379	0.973458
0.997430	-0.064521	0.031161	0.055814	0.972346	0.226777	-0.044931	-0.224455	0.973448
0.997427	-0.064707	0.030852	0.056055	0.972286	0.226973	-0.044684	-0.224660	0.973412
0.997392	-0.065445	0.030428	0.056864	0.972205	0.227119	-0.044447	-0.224797	0.973391
0.997359	-0.066122	0.030050	0.057600	0.972118	0.227307	-0.044243	-0.224976	0.973359
0.997348	-0.066357	0.029892	0.057861	0.972081	0.227401	-0.044147	-0.225069	0.973342
0.997392	-0.065867	0.029494	0.057472	0.972103	0.227403	-0.043649	-0.225115	0.973354
0.997467	-0.065182	0.028495	0.057027	0.972117	0.227458	-0.042527	-0.225256	0.973371
0.997433	-0.065567	0.028784	0.057346	0.972147	0.227248	-0.042882	-0.225014	0.973411
0.997447	-0.065145	0.029237	0.056827	0.972142	0.227399	-0.043236	-0.225157	0.973363
0.997522	-0.063924	0.029382	0.055597	0.972177	0.227553	-0.043111	-0.225355	0.973322
