0.945628	-0.315975	0.077119	0.303635	0.942605	0.138930	-0.116591	-0.107960	0.987295
0.945388	-0.316464	0.078059	0.303933	0.942401	0.139659	-0.117760	-0.108308	0.987118
0.945589	-0.315977	0.077588	0.303417	0.942465	0.140347	-0.117470	-0.109169	0.987058
0.945574	-0.315894	0.078112	0.303296	0.942528	0.140185	-0.117907	-0.108865	0.987039
0.945576	-0.315825	0.078366	0.303252	0.942608	0.139743	-0.118003	-0.108373	0.987082
0.945640	-0.315708	0.078055	0.303197	0.942660	0.139513	-0.117625	-0.108263	0.987139
0.945673	-0.315708	0.077663	0.303246	0.942652	0.139457	-0.117237	-0.108329	0.987178
0.945843	-0.315317	0.077176	0.302931	0.942780	0.139279	-0.116677	-0.108358	0.987241
0.945879	-0.315428	0.076282	0.303101	0.942676	0.139610	-0.115946	-0.108933	0.987264
0.945784	-0.315796	0.075928	0.303516	0.942554	0.139537	-0.115631	-0.108927	0.987302
0.945622	-0.316260	0.076019	0.304013	0.942450	0.139155	-0.115654	-0.108478	0.987348
0.945668	-0.316097	0.076120	0.303875	0.942540	0.138849	-0.115635	-0.108174	0.987384
0.945885	-0.315468	0.076028	0.303276	0.942755	0.138695	-0.115430	-0.108132	0.987412
0.945985	-0.315135	0.076171	0.302936	0.942875	0.138625	-0.115505	-0.108062	0.987411
0.945980	-0.315091	0.076418	0.302860	0.942891	0.138679	-0.115751	-0.108044	0.987385
0.945980	-0.315100	0.076383	0.302861	0.942878	0.138768	-0.115746	-0.108139	0.987375
0.945988	-0.315083	0.076354	0.302895	0.942927	0.138361	-0.115592	-0.107760	0.987434
0.945860	-0.315486	0.076274	0.303398	0.942881	0.137569	-0.115318	-0.106980	0.987551
0.945694	-0.315920	0.076537	0.303921	0.942859	0.136560	-0.115306	-0.105882	0.987671
0.945846	-0.315719	0.075476	0.303926	0.942972	0.135767	-0.114036	-0.105476	0.987862
0.945783	-0.316127	0.074550	0.304494	0.942867	0.135221	-0.113037	-0.105190	0.988007
0.945369	-0.317263	0.074979	0.305580	0.942515	0.135224	-0.113570	-0.104925	0.987974
0.945336	-0.317364	0.074973	0.305583	0.942391	0.136080	-0.113841	-0.105731	0.987857
0.945567	-0.316714	0.074798	0.304857	0.942504	0.136922	-0.113863	-0.106666	0.987754
0.945650	-0.316456	0.074843	0.304588	0.942583	0.136981	-0.113895	-0.106740	0.987742
