0.998137	-0.053314	0.029654	0.044735	0.970131	0.238423	-0.041479	-0.236652	0.970709
0.998120	-0.053755	0.029431	0.045212	0.970085	0.238518	-0.041372	-0.236739	0.970692
0.998068	-0.054354	0.030100	0.045641	0.970094	0.238401	-0.042158	-0.236567	0.970700
0.998124	-0.053340	0.030040	0.044668	0.970131	0.238433	-0.041861	-0.236644	0.970694
0.998155	-0.052690	0.030176	0.043998	0.970128	0.238569	-0.041845	-0.236801	0.970657
0.998122	-0.053282	0.030218	0.044540	0.969968	0.239119	-0.042051	-0.237324	0.970520
0.998112	-0.053549	0.030090	0.044793	0.969750	0.239954	-0.042029	-0.238153	0.970318
0.998151	-0.053182	0.029419	0.044583	0.969678	0.240283	-0.041306	-0.238528	0.970257
0.998148	-0.053319	0.029281	0.044759	0.969733	0.240029	-0.041193	-0.238274	0.970324
0.998126	-0.053551	0.029614	0.044924	0.969831	0.239601	-0.041552	-0.237822	0.970420
0.998132	-0.053284	0.029891	0.044611	0.969915	0.239322	-0.041744	-0.237541	0.970480
0.998131	-0.053180	0.030091	0.044476	0.970000	0.239001	-0.041898	-0.237216	0.970553
0.998110	-0.053441	0.030326	0.044689	0.970072	0.238668	-0.042173	-0.236862	0.970628
0.998107	-0.053484	0.030351	0.044741	0.970168	0.238271	-0.042189	-0.236462	0.970724
0.998133	-0.052932	0.030483	0.044190	0.970289	0.237880	-0.042169	-0.236088	0.970816
0.998156	-0.052332	0.030767	0.043538	0.970310	0.237914	-0.042304	-0.236136	0.970799
0.998156	-0.051874	0.031510	0.042898	0.970233	0.238342	-0.042936	-0.236551	0.970670
0.998191	-0.050865	0.032060	0.041777	0.970223	0.238581	-0.043241	-0.236810	0.970593
0.998223	-0.049588	0.033047	0.040298	0.970268	0.238656	-0.043899	-0.236900	0.970542
0.998273	-0.048550	0.033071	0.039283	0.970304	0.238679	-0.043677	-0.236967	0.970535
0.998256	-0.048693	0.033382	0.039356	0.970341	0.238516	-0.044006	-0.236786	0.970565
0.998228	-0.048920	0.033883	0.039455	0.970327	0.238554	-0.044547	-0.236794	0.970538
0.998257	-0.048217	0.034041	0.038739	0.970377	0.238468	-0.044531	-0.236734	0.970554
0.998269	-0.047757	0.034336	0.038242	0.970508	0.238014	-0.044691	-0.236289	0.970654
0.998185	-0.048777	0.035312	0.038962	0.970271	0.238866	-0.045913	-0.237056	0.970410
