0.987575	-0.152312	0.038701	0.145513	0.979281	0.140834	-0.059350	-0.133453	0.989276
0.987587	-0.152120	0.039133	0.145280	0.979350	0.140597	-0.059712	-0.133166	0.989293
0.987536	-0.152317	0.039653	0.145403	0.979323	0.140658	-0.060257	-0.133139	0.989264
0.987468	-0.152652	0.040047	0.145673	0.979261	0.140810	-0.060711	-0.133212	0.989226
0.987431	-0.152799	0.040400	0.145745	0.979188	0.141242	-0.061141	-0.133579	0.989150
0.987571	-0.152044	0.039817	0.145071	0.979281	0.141293	-0.060475	-0.133761	0.989167
0.987592	-0.151915	0.039797	0.144959	0.979329	0.141073	-0.060406	-0.133554	0.989199
0.987495	-0.152403	0.040338	0.145385	0.979298	0.140852	-0.060969	-0.133226	0.989209
0.987379	-0.152984	0.040974	0.145859	0.979188	0.141121	-0.061711	-0.133364	0.989144
0.987478	-0.152390	0.040808	0.145324	0.979342	0.140607	-0.061392	-0.132916	0.989224
0.987602	-0.151866	0.039748	0.144966	0.979444	0.140263	-0.060232	-0.132762	0.989316
0.987581	-0.151995	0.039768	0.145078	0.979396	0.140484	-0.060301	-0.132970	0.989284
0.987615	-0.151909	0.039261	0.145018	0.979304	0.141186	-0.059896	-0.133744	0.989204
0.987567	-0.152274	0.039043	0.145409	0.979246	0.141183	-0.059731	-0.133750	0.989213
0.987424	-0.153178	0.039119	0.146328	0.979186	0.140650	-0.059849	-0.133157	0.989286
0.987412	-0.153336	0.038793	0.146520	0.979137	0.140793	-0.059573	-0.133337	0.989279
0.987522	-0.152812	0.038061	0.146073	0.979144	0.141204	-0.058845	-0.133883	0.989249
0.987646	-0.152297	0.036892	0.145621	0.978966	0.142898	-0.057879	-0.135760	0.989050
0.987777	-0.151736	0.035682	0.145114	0.978746	0.144910	-0.056911	-0.137961	0.988801
0.987885	-0.151200	0.034951	0.144645	0.978714	0.145592	-0.056221	-0.138772	0.988727
0.987998	-0.150584	0.034424	0.144129	0.978844	0.145231	-0.055565	-0.138526	0.988799
0.987939	-0.150958	0.034474	0.144503	0.978818	0.145034	-0.055637	-0.138303	0.988826
0.987929	-0.151012	0.034521	0.144583	0.978893	0.144443	-0.055605	-0.137708	0.988911
0.988031	-0.150279	0.034803	0.143873	0.979142	0.143466	-0.055637	-0.136741	0.989043
0.988239	-0.148876	0.034924	0.142512	0.979459	0.142655	-0.055445	-0.136000	0.989156
