0.983612	-0.175508	0.041275	0.168425	0.976143	0.137030	-0.064340	-0.127832	0.989707
0.983673	-0.174936	0.042242	0.167755	0.976304	0.136704	-0.065156	-0.127386	0.989711
0.983715	-0.174474	0.043163	0.167195	0.976434	0.136466	-0.065955	-0.127027	0.989704
0.983783	-0.174070	0.043244	0.166801	0.976537	0.136207	-0.065939	-0.126785	0.989736
0.983713	-0.174450	0.043312	0.167200	0.976534	0.135738	-0.065975	-0.126286	0.989798
0.983529	-0.175388	0.043692	0.168111	0.976435	0.135329	-0.066397	-0.125755	0.989837
0.983512	-0.175589	0.043266	0.168367	0.976396	0.135290	-0.066001	-0.125774	0.989861
0.983619	-0.175365	0.041715	0.168325	0.976370	0.135528	-0.064496	-0.126286	0.989895
0.983506	-0.176023	0.041620	0.168988	0.976252	0.135551	-0.064491	-0.126282	0.989896
0.983446	-0.176286	0.041929	0.169194	0.976182	0.135803	-0.064870	-0.126461	0.989848
0.983577	-0.175551	0.041929	0.168442	0.976264	0.136148	-0.064835	-0.126849	0.989801
0.983669	-0.174934	0.042342	0.167794	0.976412	0.135887	-0.065114	-0.126563	0.989819
0.983639	-0.174951	0.042975	0.167735	0.976431	0.135821	-0.065724	-0.126390	0.989801
0.983687	-0.174765	0.042625	0.167558	0.976383	0.136382	-0.065453	-0.127015	0.989739
0.983740	-0.174482	0.042567	0.167260	0.976382	0.136756	-0.065423	-0.127413	0.989690
0.983701	-0.174626	0.042865	0.167380	0.976395	0.136515	-0.065693	-0.127115	0.989710
0.983531	-0.175320	0.043920	0.167957	0.976342	0.136184	-0.066756	-0.126565	0.989710
0.983324	-0.176267	0.044774	0.168793	0.976207	0.136121	-0.067703	-0.126294	0.989680
0.983370	-0.176064	0.044545	0.168625	0.976246	0.136046	-0.067440	-0.126272	0.989701
0.983578	-0.175116	0.043691	0.167789	0.976382	0.136108	-0.066494	-0.126542	0.989730
0.983726	-0.174463	0.042954	0.167228	0.976465	0.136202	-0.065705	-0.126802	0.989749
0.983642	-0.175026	0.042582	0.167832	0.976356	0.136238	-0.065420	-0.126863	0.989761
0.983349	-0.176434	0.043535	0.169138	0.976193	0.135792	-0.066457	-0.126168	0.989780
0.983257	-0.176800	0.044129	0.169429	0.976147	0.135760	-0.067078	-0.126010	0.989758
0.983471	-0.175683	0.043822	0.168315	0.976251	0.136400	-0.066745	-0.126769	0.989684
