0.990519	-0.135803	0.020737	0.130738	0.978207	0.161305	-0.042191	-0.157064	0.986687
0.990533	-0.135772	0.020236	0.130774	0.978154	0.161598	-0.041734	-0.157421	0.986649
0.990459	-0.136290	0.020391	0.131258	0.978079	0.161659	-0.041976	-0.157440	0.986636
0.990455	-0.136304	0.020484	0.131256	0.978072	0.161699	-0.042075	-0.157467	0.986628
0.990493	-0.136008	0.020644	0.130936	0.978107	0.161749	-0.042192	-0.157508	0.986616
0.990538	-0.135640	0.020893	0.130537	0.978174	0.161664	-0.042365	-0.157407	0.986625
0.990548	-0.135486	0.021385	0.130324	0.978265	0.161289	-0.042773	-0.156978	0.986675
0.990566	-0.135314	0.021639	0.130126	0.978336	0.161016	-0.042958	-0.156681	0.986715
0.990563	-0.135397	0.021283	0.130273	0.978351	0.160803	-0.042595	-0.156513	0.986757
0.990477	-0.136055	0.021070	0.130968	0.978306	0.160516	-0.042452	-0.156228	0.986808
0.990379	-0.136804	0.020837	0.131746	0.978205	0.160495	-0.042339	-0.156206	0.986817
0.990423	-0.136609	0.020009	0.131681	0.978206	0.160539	-0.041504	-0.156367	0.986827
0.990469	-0.136396	0.019161	0.131625	0.978302	0.160001	-0.040569	-0.155954	0.986931
0.990407	-0.136764	0.019736	0.131940	0.978420	0.159017	-0.041058	-0.154888	0.987079
0.990435	-0.136414	0.020704	0.131427	0.978420	0.159439	-0.042007	-0.155193	0.986991
0.990594	-0.135132	0.021509	0.129979	0.978405	0.160715	-0.042762	-0.156407	0.986767
0.990727	-0.134046	0.022154	0.128802	0.978543	0.160820	-0.043236	-0.156475	0.986735
0.990694	-0.134194	0.022726	0.128870	0.978577	0.160563	-0.043786	-0.156140	0.986764
0.990734	-0.133995	0.022188	0.128756	0.978586	0.160596	-0.043232	-0.156251	0.986771
0.990740	-0.133979	0.021998	0.128784	0.978640	0.160246	-0.042998	-0.155929	0.986832
0.990644	-0.134674	0.022091	0.129467	0.978592	0.159989	-0.043164	-0.155632	0.986872
0.990613	-0.134978	0.021615	0.129840	0.978534	0.160042	-0.042753	-0.155734	0.986873
0.990573	-0.135322	0.021275	0.130219	0.978432	0.160358	-0.042516	-0.156076	0.986830
0.990588	-0.135286	0.020799	0.130249	0.978394	0.160560	-0.042071	-0.156340	0.986807
