0.916868	-0.389696	0.086540	0.375468	0.915493	0.144555	-0.135559	-0.100045	0.985705
0.916895	-0.389490	0.087191	0.375251	0.915645	0.144155	-0.135983	-0.099457	0.985706
0.916793	-0.389529	0.088071	0.375251	0.915701	0.143802	-0.136662	-0.098788	0.985680
0.916639	-0.389782	0.088563	0.375458	0.915620	0.143775	-0.137131	-0.098538	0.985640
0.916489	-0.390113	0.088655	0.375743	0.915462	0.144034	-0.137350	-0.098694	0.985593
0.916479	-0.390404	0.087473	0.376077	0.915240	0.144575	-0.136502	-0.099603	0.985620
0.916407	-0.390752	0.086663	0.376429	0.915006	0.145137	-0.136010	-0.100382	0.985609
0.916603	-0.390584	0.085342	0.376351	0.914986	0.145467	-0.134904	-0.101217	0.985675
0.916802	-0.390251	0.084728	0.376121	0.915127	0.145174	-0.134191	-0.101228	0.985772
0.916734	-0.390424	0.084665	0.376321	0.915069	0.145024	-0.134095	-0.101087	0.985799
0.916612	-0.390643	0.084970	0.376502	0.914986	0.145076	-0.134419	-0.100988	0.985765
0.916838	-0.390164	0.084735	0.376058	0.915181	0.144998	-0.134121	-0.101074	0.985797
0.917054	-0.389678	0.084630	0.375575	0.915369	0.145065	-0.133996	-0.101248	0.985796
0.916960	-0.389839	0.084916	0.375655	0.915277	0.145437	-0.134418	-0.101461	0.985717
0.916874	-0.390007	0.085072	0.375775	0.915191	0.145664	-0.134667	-0.101588	0.985670
0.916842	-0.390057	0.085181	0.375802	0.915165	0.145759	-0.134809	-0.101627	0.985646
0.916910	-0.389920	0.085079	0.375712	0.915245	0.145489	-0.134597	-0.101435	0.985695
0.916815	-0.390065	0.085432	0.375900	0.915259	0.144914	-0.134718	-0.100745	0.985749
0.916707	-0.390292	0.085558	0.376194	0.915232	0.144319	-0.134632	-0.100112	0.985825
0.916716	-0.390256	0.085622	0.376232	0.915309	0.143736	-0.134465	-0.099551	0.985905
0.916748	-0.390223	0.085436	0.376206	0.915306	0.143816	-0.134321	-0.099702	0.985909
0.916716	-0.390255	0.085632	0.376124	0.915231	0.144508	-0.134768	-0.100265	0.985791
0.916739	-0.390274	0.085304	0.376062	0.915124	0.145347	-0.134789	-0.101165	0.985696
0.916630	-0.390447	0.085682	0.376137	0.915026	0.145770	-0.135317	-0.101389	0.985601
0.916764	-0.390032	0.086131	0.375626	0.915177	0.146141	-0.135824	-0.101624	0.985507
