0.899377	-0.431659	0.069218	0.383469	0.854974	0.349244	-0.209934	-0.287559	0.934472
0.899339	-0.431715	0.069360	0.383479	0.854966	0.349253	-0.210078	-0.287499	0.934458
0.899614	-0.431172	0.069168	0.383006	0.855155	0.349309	-0.209762	-0.287752	0.934451
0.899334	-0.431763	0.069130	0.383502	0.854793	0.349649	-0.210057	-0.287940	0.934327
0.899140	-0.432172	0.069104	0.383858	0.854558	0.349833	-0.210241	-0.288023	0.934260
0.899318	-0.431890	0.068543	0.383639	0.854447	0.350345	-0.209877	-0.288776	0.934109
0.899275	-0.431988	0.068485	0.383676	0.854297	0.350669	-0.209991	-0.289072	0.933992
0.899114	-0.432281	0.068756	0.383836	0.854154	0.350843	-0.210391	-0.289057	0.933907
0.899314	-0.431839	0.068908	0.383391	0.854390	0.350755	-0.210344	-0.289020	0.933928
0.899556	-0.431311	0.069058	0.382901	0.854712	0.350505	-0.210201	-0.288857	0.934011
0.899555	-0.431301	0.069131	0.382963	0.854853	0.350094	-0.210093	-0.288454	0.934160
0.899499	-0.431343	0.069606	0.383090	0.855208	0.349085	-0.210103	-0.287337	0.934502
0.899716	-0.430864	0.069768	0.382729	0.855627	0.348456	-0.209832	-0.286810	0.934725
0.899764	-0.430766	0.069757	0.382525	0.855511	0.348963	-0.209999	-0.287300	0.934537
0.899361	-0.431684	0.069270	0.383392	0.854853	0.349624	-0.210143	-0.287880	0.934326
0.898840	-0.432871	0.068626	0.384614	0.854131	0.350046	-0.210140	-0.288241	0.934215
0.898564	-0.433594	0.067663	0.385527	0.853616	0.350299	-0.209646	-0.288680	0.934191
0.898966	-0.432877	0.066916	0.385145	0.853935	0.349941	-0.208623	-0.288813	0.934379
0.899283	-0.432163	0.067269	0.384403	0.854342	0.349762	-0.208624	-0.288676	0.934421
0.899804	-0.431003	0.067748	0.383108	0.854829	0.349994	-0.208761	-0.288971	0.934299
0.900010	-0.430523	0.068057	0.382578	0.855096	0.349922	-0.208845	-0.288896	0.934304
0.899920	-0.430719	0.068009	0.382819	0.855063	0.349739	-0.208792	-0.288702	0.934375
0.899874	-0.430836	0.067873	0.382899	0.854897	0.350056	-0.208841	-0.289017	0.934267
0.899744	-0.431117	0.067815	0.383131	0.854699	0.350286	-0.208976	-0.289185	0.934185
0.899241	-0.432089	0.068292	0.383937	0.854378	0.350187	-0.209659	-0.288683	0.934187
