0.979311	-0.193634	0.058790	0.184786	0.974109	0.130253	-0.082489	-0.116694	0.989736
0.979239	-0.194109	0.058422	0.185313	0.974028	0.130111	-0.082160	-0.116583	0.989777
0.979299	-0.193759	0.058571	0.184932	0.974075	0.130300	-0.082299	-0.116771	0.989743
0.979450	-0.192961	0.058692	0.184051	0.974123	0.131184	-0.082486	-0.117686	0.989619
0.979547	-0.192392	0.058936	0.183455	0.974234	0.131196	-0.082658	-0.117700	0.989603
0.979424	-0.192621	0.060220	0.183573	0.974279	0.130699	-0.083846	-0.116955	0.989591
0.979464	-0.192280	0.060659	0.183206	0.974384	0.130426	-0.084183	-0.116634	0.989601
0.979643	-0.191395	0.060553	0.182316	0.974517	0.130683	-0.084022	-0.116983	0.989573
0.979755	-0.190951	0.060146	0.181889	0.974544	0.131072	-0.083643	-0.117479	0.989547
0.979691	-0.191336	0.059960	0.182253	0.974410	0.131563	-0.083599	-0.117964	0.989493
0.979476	-0.192310	0.060366	0.183092	0.974123	0.132517	-0.084289	-0.118744	0.989341
0.979541	-0.192033	0.060186	0.182825	0.974153	0.132667	-0.084107	-0.118949	0.989332
0.979644	-0.191669	0.059665	0.182584	0.974293	0.131969	-0.083425	-0.118389	0.989457
0.979536	-0.192219	0.059674	0.183190	0.974274	0.131271	-0.083372	-0.117653	0.989549
0.979365	-0.192942	0.060149	0.183917	0.974239	0.130509	-0.083780	-0.116754	0.989621
0.979304	-0.193190	0.060336	0.184204	0.974283	0.129771	-0.083855	-0.115971	0.989707
0.979313	-0.193106	0.060459	0.184126	0.974329	0.129544	-0.083922	-0.115732	0.989729
0.979382	-0.193065	0.059466	0.184168	0.974268	0.129935	-0.083022	-0.116305	0.989738
0.979359	-0.193352	0.058918	0.184501	0.974180	0.130122	-0.082556	-0.116566	0.989746
0.979289	-0.193536	0.059477	0.184621	0.974161	0.130101	-0.083119	-0.116426	0.989715
0.979455	-0.192576	0.059854	0.183609	0.974331	0.130258	-0.083402	-0.116592	0.989672
0.979632	-0.191463	0.060530	0.182413	0.974541	0.130365	-0.083949	-0.116668	0.989617
0.979666	-0.191036	0.061319	0.181901	0.974644	0.130310	-0.084658	-0.116506	0.989575
0.979716	-0.190692	0.061593	0.181514	0.974698	0.130449	-0.084910	-0.116622	0.989540
0.979745	-0.190607	0.061397	0.181425	0.974671	0.130774	-0.084768	-0.116986	0.989509
