0.974885	-0.213625	0.062951	0.205124	0.971381	0.119764	-0.086734	-0.103844	0.990805
0.974855	-0.213843	0.062684	0.205317	0.971267	0.120352	-0.086620	-0.104456	0.990750
0.975058	-0.213230	0.061604	0.204829	0.971382	0.120257	-0.085484	-0.104640	0.990829
0.975132	-0.213035	0.061104	0.204701	0.971430	0.120092	-0.084942	-0.104597	0.990881
0.975159	-0.212834	0.061369	0.204457	0.971458	0.120276	-0.085216	-0.104741	0.990842
0.975318	-0.212070	0.061494	0.203692	0.971633	0.120164	-0.085232	-0.104672	0.990848
0.975443	-0.211455	0.061634	0.203094	0.971800	0.119819	-0.085232	-0.104360	0.990881
0.975520	-0.211029	0.061868	0.202641	0.971888	0.119875	-0.085426	-0.104404	0.990859
0.975488	-0.211139	0.061994	0.202659	0.971773	0.120778	-0.085745	-0.105254	0.990742
0.975458	-0.211304	0.061900	0.202807	0.971703	0.121092	-0.085736	-0.105567	0.990709
0.975371	-0.211711	0.061884	0.203246	0.971658	0.120715	-0.085687	-0.105164	0.990756
0.975300	-0.212146	0.061509	0.203735	0.971579	0.120525	-0.085330	-0.105016	0.990803
0.975224	-0.212499	0.061494	0.204109	0.971530	0.120285	-0.085304	-0.104754	0.990833
0.975181	-0.212628	0.061729	0.204261	0.971567	0.119731	-0.085432	-0.104151	0.990885
0.975184	-0.212512	0.062089	0.204139	0.971637	0.119365	-0.085694	-0.103728	0.990907
0.975233	-0.212172	0.062479	0.203751	0.971707	0.119460	-0.086057	-0.103771	0.990871
0.975301	-0.211794	0.062698	0.203336	0.971771	0.119651	-0.086269	-0.103947	0.990834
0.975301	-0.211787	0.062729	0.203333	0.971783	0.119560	-0.086280	-0.103852	0.990843
0.975165	-0.212368	0.062871	0.203911	0.971681	0.119400	-0.086447	-0.103615	0.990854
0.975019	-0.212990	0.063028	0.204525	0.971566	0.119285	-0.086642	-0.103414	0.990857
0.975133	-0.212676	0.062324	0.204299	0.971633	0.119127	-0.085891	-0.103432	0.990921
0.975245	-0.212552	0.060979	0.204332	0.971650	0.118929	-0.084529	-0.103525	0.991028
0.975040	-0.213417	0.061231	0.205155	0.971459	0.119075	-0.084896	-0.103541	0.990995
0.974948	-0.213783	0.061433	0.205415	0.971283	0.120059	-0.085336	-0.104432	0.990864
