0.986288	-0.162827	0.026900	0.157628	0.977711	0.138690	-0.048883	-0.132548	0.989970
0.986200	-0.163409	0.026593	0.158238	0.977589	0.138856	-0.048687	-0.132732	0.989955
0.986124	-0.163853	0.026674	0.158659	0.977498	0.139015	-0.048852	-0.132854	0.989931
0.986095	-0.164015	0.026736	0.158803	0.977450	0.139186	-0.048962	-0.133005	0.989905
0.986090	-0.164039	0.026774	0.158811	0.977417	0.139410	-0.049038	-0.133219	0.989873
0.986071	-0.164103	0.027092	0.158814	0.977367	0.139759	-0.049413	-0.133510	0.989815
0.986071	-0.164066	0.027313	0.158742	0.977360	0.139889	-0.049646	-0.133605	0.989790
0.986102	-0.163798	0.027799	0.158411	0.977414	0.139884	-0.050084	-0.133537	0.989778
0.986242	-0.163090	0.026998	0.157834	0.977557	0.139535	-0.049149	-0.133354	0.989849
0.986191	-0.163381	0.027083	0.158148	0.977612	0.138796	-0.049154	-0.132596	0.989951
0.986069	-0.164000	0.027793	0.158674	0.977547	0.138655	-0.049909	-0.132314	0.989951
0.986146	-0.163520	0.027872	0.158167	0.977568	0.139080	-0.049990	-0.132745	0.989889
0.986203	-0.163170	0.027915	0.157816	0.977630	0.139049	-0.049979	-0.132725	0.989892
0.986063	-0.163940	0.028329	0.158528	0.977527	0.138957	-0.050473	-0.132529	0.989893
0.986004	-0.164328	0.028154	0.158926	0.977432	0.139172	-0.050388	-0.132750	0.989868
0.986049	-0.164086	0.028000	0.158696	0.977442	0.139368	-0.050237	-0.132980	0.989845
0.986091	-0.163854	0.027852	0.158489	0.977486	0.139293	-0.050049	-0.132941	0.989859
0.986092	-0.163842	0.027908	0.158480	0.977513	0.139111	-0.050072	-0.132753	0.989884
0.986092	-0.163848	0.027880	0.158485	0.977500	0.139202	-0.050061	-0.132847	0.989872
0.985978	-0.164458	0.028321	0.159028	0.977404	0.139251	-0.050582	-0.132795	0.989852
0.985840	-0.165213	0.028703	0.159756	0.977369	0.138664	-0.050963	-0.132115	0.989923
0.985774	-0.165542	0.029070	0.160066	0.977405	0.138050	-0.051266	-0.131433	0.989999
0.985654	-0.166147	0.029688	0.160593	0.977344	0.137868	-0.051922	-0.131123	0.990005
0.985618	-0.166344	0.029793	0.160769	0.977298	0.137992	-0.052071	-0.131218	0.989985
0.985587	-0.166481	0.030021	0.160849	0.977216	0.138476	-0.052391	-0.131652	0.989911
