0.974825	-0.213846	0.063139	0.205325	0.971340	0.119753	-0.086938	-0.103774	0.990794
0.974713	-0.214058	0.064141	0.205434	0.971320	0.119727	-0.087930	-0.103523	0.990733
0.974875	-0.213252	0.064359	0.204602	0.971487	0.119796	-0.088070	-0.103619	0.990710
0.975066	-0.212369	0.064389	0.203708	0.971660	0.119917	-0.088030	-0.103810	0.990694
0.975006	-0.212649	0.064373	0.203958	0.971564	0.120271	-0.088118	-0.104136	0.990652
0.974702	-0.214126	0.064077	0.205395	0.971170	0.120999	-0.088139	-0.104777	0.990582
0.974432	-0.215502	0.063579	0.206794	0.970839	0.121278	-0.087860	-0.105030	0.990580
0.974271	-0.216349	0.063159	0.207725	0.970699	0.120802	-0.087444	-0.104574	0.990665
0.974222	-0.216593	0.063083	0.208025	0.970704	0.120249	-0.087280	-0.104026	0.990737
0.974302	-0.216201	0.063193	0.207693	0.970874	0.119442	-0.087176	-0.103248	0.990828
0.974363	-0.215687	0.063991	0.207143	0.971053	0.118946	-0.087794	-0.102642	0.990837
0.974213	-0.216064	0.065009	0.207367	0.970942	0.119461	-0.088931	-0.102900	0.990708
0.974130	-0.216281	0.065525	0.207470	0.970838	0.120126	-0.089595	-0.103424	0.990594
0.974290	-0.215816	0.064677	0.207084	0.970905	0.120248	-0.088747	-0.103763	0.990635
0.974458	-0.215234	0.064081	0.206608	0.971064	0.119779	-0.088008	-0.103480	0.990730
0.974418	-0.215293	0.064490	0.206657	0.971100	0.119406	-0.088333	-0.103024	0.990749
0.974479	-0.215020	0.064474	0.206410	0.971185	0.119143	-0.088234	-0.102794	0.990782
0.974437	-0.215128	0.064757	0.206530	0.971216	0.118679	-0.088424	-0.102271	0.990819
0.974365	-0.215329	0.065166	0.206718	0.971217	0.118346	-0.088774	-0.101842	0.990832
0.974468	-0.214977	0.064788	0.206388	0.971262	0.118547	-0.088411	-0.102149	0.990833
0.974533	-0.214746	0.064567	0.206131	0.971249	0.119105	-0.088288	-0.102762	0.990780
0.974493	-0.214961	0.064457	0.206317	0.971154	0.119554	-0.088297	-0.103206	0.990733
0.974461	-0.215141	0.064347	0.206495	0.971100	0.119686	-0.088237	-0.103342	0.990724
0.974514	-0.214903	0.064331	0.206256	0.971144	0.119740	-0.088207	-0.103420	0.990719
0.974564	-0.214648	0.064425	0.206035	0.971252	0.119247	-0.088169	-0.102940	0.990772
