0.999292	-0.008952	0.036536	-0.000459	0.968298	0.249798	-0.037614	-0.249638	0.967608
0.999295	-0.009533	0.036300	0.000161	0.968283	0.249858	-0.037530	-0.249676	0.967602
0.999295	-0.009832	0.036228	0.000475	0.968327	0.249686	-0.037535	-0.249493	0.967649
0.999304	-0.009854	0.035981	0.000579	0.968466	0.249145	-0.037302	-0.248951	0.967798
0.999294	-0.009914	0.036250	0.000597	0.968642	0.248460	-0.037577	-0.248263	0.967964
0.999292	-0.009295	0.036452	-0.000036	0.968757	0.248012	-0.037619	-0.247838	0.968071
0.999297	-0.008438	0.036517	-0.000883	0.968755	0.248019	-0.037468	-0.247877	0.968067
0.999302	-0.007830	0.036528	-0.001478	0.968740	0.248072	-0.037329	-0.247953	0.968053
0.999298	-0.008045	0.036588	-0.001279	0.968777	0.247931	-0.037440	-0.247803	0.968087
0.999312	-0.007613	0.036303	-0.001616	0.968845	0.247664	-0.037058	-0.247552	0.968166
0.999313	-0.006640	0.036453	-0.002603	0.968798	0.247838	-0.036961	-0.247763	0.968115
0.999346	-0.005446	0.035750	-0.003590	0.968770	0.247936	-0.035984	-0.247902	0.968117
0.999352	-0.005347	0.035603	-0.003632	0.968888	0.247474	-0.035819	-0.247443	0.968240
0.999346	-0.005539	0.035743	-0.003476	0.968927	0.247324	-0.036003	-0.247286	0.968273
0.999353	-0.005072	0.035598	-0.003920	0.968729	0.248091	-0.035743	-0.248070	0.968083
0.999364	-0.005120	0.035281	-0.003824	0.968530	0.248867	-0.035445	-0.248844	0.967895
0.999360	-0.006455	0.035174	-0.002510	0.968492	0.249031	-0.035674	-0.248960	0.967857
0.999374	-0.006867	0.034716	-0.002004	0.968437	0.249249	-0.035332	-0.249162	0.967817
0.999387	-0.006441	0.034421	-0.002353	0.968370	0.249507	-0.034939	-0.249435	0.967761
0.999376	-0.006445	0.034726	-0.002420	0.968401	0.249386	-0.035236	-0.249315	0.967781
0.999354	-0.006745	0.035300	-0.002267	0.968442	0.249230	-0.035867	-0.249149	0.967801
0.999332	-0.006708	0.035914	-0.002458	0.968425	0.249294	-0.036453	-0.249216	0.967762
0.999320	-0.006652	0.036270	-0.002598	0.968446	0.249212	-0.036784	-0.249136	0.967770
0.999303	-0.006806	0.036701	-0.002545	0.968526	0.248899	-0.037240	-0.248819	0.967834
