0.892240	-0.446565	0.066994	0.410761	0.864266	0.290377	-0.187573	-0.231567	0.954564
0.892353	-0.446262	0.067492	0.410423	0.864549	0.290014	-0.187772	-0.231095	0.954640
0.892370	-0.446099	0.068353	0.410189	0.864874	0.289375	-0.188207	-0.230191	0.954772
0.892468	-0.445753	0.069313	0.409658	0.865174	0.289230	-0.188893	-0.229734	0.954747
0.892874	-0.444950	0.069250	0.408885	0.865524	0.289276	-0.188651	-0.229972	0.954737
0.893114	-0.444538	0.068797	0.408645	0.865729	0.289001	-0.188032	-0.229998	0.954853
0.892933	-0.444871	0.068994	0.409042	0.865744	0.288395	-0.188030	-0.229296	0.955023
0.892942	-0.444871	0.068883	0.409146	0.865828	0.287996	-0.187762	-0.228981	0.955151
0.893017	-0.444744	0.068731	0.409127	0.865953	0.287645	-0.187447	-0.228752	0.955268
0.892909	-0.444975	0.068642	0.409495	0.865988	0.287018	-0.187159	-0.228172	0.955463
0.892895	-0.445026	0.068479	0.409620	0.865992	0.286826	-0.186948	-0.228055	0.955532
0.893092	-0.444788	0.067462	0.409548	0.865896	0.287219	-0.186167	-0.228884	0.955486
0.892838	-0.445327	0.067258	0.410036	0.865525	0.287639	-0.186307	-0.229237	0.955374
0.892738	-0.445515	0.067348	0.410122	0.865357	0.288023	-0.186599	-0.229508	0.955252
0.892754	-0.445396	0.067912	0.409822	0.865407	0.288301	-0.187180	-0.229550	0.955129
0.891799	-0.447132	0.069052	0.411002	0.864445	0.289503	-0.189138	-0.229798	0.954683
0.891629	-0.447502	0.068850	0.411390	0.864232	0.289589	-0.189094	-0.229882	0.954672
0.891658	-0.447463	0.068723	0.411469	0.864342	0.289148	-0.188783	-0.229544	0.954814
0.892530	-0.445885	0.067649	0.410393	0.865198	0.288114	-0.186995	-0.229388	0.955204
0.892719	-0.445518	0.067569	0.410162	0.865488	0.287570	-0.186598	-0.229005	0.955373
0.892815	-0.445422	0.066941	0.410242	0.865497	0.287430	-0.185965	-0.229159	0.955460
0.892723	-0.445731	0.066103	0.410690	0.865204	0.287674	-0.185417	-0.229665	0.955445
0.892273	-0.446643	0.066029	0.411503	0.864668	0.288123	-0.185781	-0.229913	0.955314
0.891878	-0.447393	0.066281	0.411949	0.864075	0.289262	-0.186686	-0.230682	0.954953
0.891767	-0.447604	0.066347	0.411920	0.863716	0.290375	-0.187278	-0.231617	0.954610
