0.932537	-0.352766	0.077013	0.342750	0.931925	0.118487	-0.113568	-0.084098	0.989965
0.932391	-0.353144	0.077041	0.343049	0.931730	0.119152	-0.113859	-0.084667	0.989883
0.932514	-0.353051	0.075984	0.342952	0.931660	0.119971	-0.113148	-0.085816	0.989865
0.932477	-0.353157	0.075940	0.343053	0.931612	0.120054	-0.113145	-0.085897	0.989859
0.932495	-0.353036	0.076282	0.342910	0.931674	0.119987	-0.113430	-0.085729	0.989840
0.932961	-0.351834	0.076136	0.341694	0.932089	0.120230	-0.113266	-0.086155	0.989822
0.933414	-0.350609	0.076235	0.340469	0.932546	0.120167	-0.113224	-0.086210	0.989822
0.933384	-0.350530	0.076967	0.340410	0.932661	0.119431	-0.113648	-0.085275	0.989855
0.933315	-0.350698	0.077030	0.340573	0.932603	0.119425	-0.113720	-0.085227	0.989851
0.933654	-0.350046	0.075883	0.339982	0.932774	0.119770	-0.112707	-0.086025	0.989897
0.933531	-0.350459	0.075484	0.340392	0.932583	0.120093	-0.112482	-0.086416	0.989889
0.933277	-0.351137	0.075477	0.341085	0.932346	0.119963	-0.112494	-0.086215	0.989905
0.933077	-0.351724	0.075216	0.341720	0.932143	0.119735	-0.112226	-0.086019	0.989953
0.932858	-0.352271	0.075369	0.342307	0.931989	0.119255	-0.112253	-0.085449	0.989999
0.932920	-0.352035	0.075702	0.342097	0.932127	0.118783	-0.112379	-0.084918	0.990030
0.933237	-0.351154	0.075888	0.341200	0.932454	0.118796	-0.112478	-0.084972	0.990014
0.933407	-0.350692	0.075936	0.340704	0.932602	0.119053	-0.112569	-0.085253	0.989980
0.933367	-0.350793	0.075968	0.340834	0.932590	0.118775	-0.112512	-0.084968	0.990011
0.933413	-0.350715	0.075752	0.340837	0.932659	0.118221	-0.112113	-0.084530	0.990094
0.933782	-0.349832	0.075289	0.339992	0.932964	0.118248	-0.111609	-0.084820	0.990126
0.934777	-0.347474	0.073847	0.337723	0.933746	0.118586	-0.110160	-0.085911	0.990194
0.935374	-0.346056	0.072941	0.336330	0.934185	0.119079	-0.109348	-0.086852	0.990202
0.934745	-0.347594	0.073690	0.337797	0.933651	0.119119	-0.110206	-0.086454	0.990142
0.933799	-0.349964	0.074460	0.340057	0.932784	0.119478	-0.111268	-0.086248	0.990041
