0.997834	-0.056979	0.032862	0.047678	0.970722	0.235428	-0.045314	-0.233351	0.971336
0.997823	-0.056972	0.033208	0.047603	0.970796	0.235136	-0.045634	-0.233043	0.971395
0.997811	-0.057225	0.033155	0.047876	0.970857	0.234827	-0.045627	-0.232726	0.971471
0.997774	-0.057818	0.033220	0.048453	0.970908	0.234500	-0.045812	-0.232369	0.971548
0.997746	-0.058375	0.033082	0.049026	0.970869	0.234542	-0.045810	-0.232392	0.971543
0.997727	-0.058688	0.033130	0.049309	0.970805	0.234749	-0.045939	-0.232582	0.971491
0.997695	-0.059178	0.033203	0.049743	0.970649	0.235300	-0.046153	-0.233106	0.971355
0.997693	-0.059433	0.032810	0.050067	0.970551	0.235634	-0.045849	-0.233447	0.971288
0.997660	-0.060103	0.032605	0.050757	0.970462	0.235853	-0.045817	-0.233646	0.971242
0.997638	-0.060401	0.032708	0.051026	0.970463	0.235793	-0.045984	-0.233567	0.971253
0.997705	-0.059791	0.031762	0.050651	0.970470	0.235844	-0.044926	-0.233694	0.971272
0.997741	-0.059491	0.031192	0.050490	0.970465	0.235899	-0.044305	-0.233792	0.971277
0.997707	-0.059834	0.031620	0.050730	0.970485	0.235767	-0.044794	-0.233622	0.971295
0.997744	-0.059018	0.031999	0.049854	0.970565	0.235625	-0.044963	-0.233498	0.971317
0.997786	-0.058128	0.032321	0.048935	0.970729	0.235138	-0.045043	-0.233036	0.971424
0.997753	-0.058495	0.032680	0.049234	0.970851	0.234573	-0.045449	-0.232437	0.971549
0.997731	-0.058783	0.032820	0.049494	0.970895	0.234335	-0.045640	-0.232179	0.971602
0.997777	-0.058278	0.032311	0.049118	0.970901	0.234391	-0.045031	-0.232283	0.971605
0.997774	-0.058514	0.031993	0.049423	0.970891	0.234368	-0.044775	-0.232265	0.971621
0.997734	-0.059159	0.032038	0.050045	0.970885	0.234260	-0.044963	-0.232126	0.971646
0.997748	-0.059134	0.031651	0.050111	0.970884	0.234249	-0.044581	-0.232136	0.971661
0.997759	-0.059146	0.031286	0.050190	0.970788	0.234630	-0.044249	-0.232534	0.971581
0.997722	-0.059848	0.031121	0.050887	0.970626	0.235151	-0.044280	-0.233032	0.971460
0.997691	-0.060366	0.031107	0.051386	0.970549	0.235358	-0.044399	-0.233216	0.971411
0.997696	-0.060258	0.031157	0.051273	0.970577	0.235269	-0.044417	-0.233130	0.971431
0.997691	-0.060158	0.031509	0.051119	0.970719	0.234717	-0.044706	-0.232564	0.971553
