0.977436	-0.202939	0.058612	0.195061	0.973639	0.118226	-0.081060	-0.104125	0.991255
0.977404	-0.203017	0.058864	0.195069	0.973573	0.118763	-0.081419	-0.104597	0.991176
0.977454	-0.202823	0.058710	0.194872	0.973583	0.119001	-0.081295	-0.104877	0.991157
0.977428	-0.202887	0.058913	0.194904	0.973561	0.119130	-0.081525	-0.104959	0.991129
0.977335	-0.203250	0.059209	0.195214	0.973468	0.119384	-0.081903	-0.105120	0.991081
0.977396	-0.203080	0.058787	0.195114	0.973525	0.119081	-0.081414	-0.104919	0.991143
0.977507	-0.202875	0.057628	0.195117	0.973653	0.118023	-0.080054	-0.104124	0.991337
0.977380	-0.203472	0.057686	0.195781	0.973632	0.117090	-0.079989	-0.103148	0.991445
0.977298	-0.203846	0.057750	0.196079	0.973470	0.117940	-0.080259	-0.103939	0.991340
0.977291	-0.204028	0.057224	0.196200	0.973273	0.119355	-0.080046	-0.105417	0.991201
0.977055	-0.205188	0.057114	0.197297	0.972944	0.120224	-0.080237	-0.106197	0.991102
0.976865	-0.205986	0.057488	0.197995	0.972717	0.120915	-0.080827	-0.106735	0.990997
0.977004	-0.205479	0.056932	0.197481	0.972715	0.121763	-0.080398	-0.107720	0.990925
0.977219	-0.204472	0.056876	0.196457	0.972878	0.122119	-0.080303	-0.108163	0.990885
0.977432	-0.203400	0.057052	0.195378	0.973108	0.122017	-0.080336	-0.108117	0.990887
0.977004	-0.205192	0.057954	0.196970	0.972643	0.123160	-0.081640	-0.108913	0.990693
0.976705	-0.206543	0.058199	0.198278	0.972361	0.123288	-0.082054	-0.108877	0.990663
0.976861	-0.206139	0.056996	0.198056	0.972482	0.122692	-0.080719	-0.108564	0.990807
0.976866	-0.206212	0.056648	0.198247	0.972568	0.121697	-0.080189	-0.107651	0.990950
0.976738	-0.206672	0.057175	0.198699	0.972553	0.121078	-0.080629	-0.106901	0.990995
0.976800	-0.206466	0.056862	0.198559	0.972630	0.120683	-0.080223	-0.106593	0.991061
0.976893	-0.206059	0.056751	0.198230	0.972796	0.119882	-0.079910	-0.105862	0.991165
0.976912	-0.205970	0.056733	0.198235	0.972935	0.118749	-0.079656	-0.104761	0.991302
0.976892	-0.206064	0.056748	0.198335	0.972926	0.118654	-0.079662	-0.104657	0.991313
0.976988	-0.205783	0.056111	0.198063	0.972889	0.119405	-0.079161	-0.105544	0.991259
