0.975953	-0.209151	0.061414	0.200877	0.972340	0.119177	-0.084642	-0.103974	0.990972
0.975987	-0.208974	0.061477	0.200674	0.972353	0.119409	-0.084731	-0.104205	0.990940
0.975990	-0.208958	0.061477	0.200725	0.972438	0.118637	-0.084572	-0.103448	0.991033
0.975937	-0.209035	0.062055	0.200743	0.972436	0.118622	-0.085141	-0.103311	0.990998
0.976011	-0.208770	0.061790	0.200454	0.972421	0.119228	-0.084977	-0.103982	0.990942
0.975823	-0.209518	0.062228	0.201137	0.972257	0.119421	-0.085522	-0.104017	0.990892
0.975734	-0.209938	0.062196	0.201607	0.972228	0.118861	-0.085422	-0.103438	0.990961
0.975737	-0.210069	0.061711	0.201792	0.972194	0.118821	-0.084956	-0.103485	0.990996
0.975806	-0.209808	0.061508	0.201555	0.972247	0.118788	-0.084724	-0.103517	0.991013
0.975839	-0.209592	0.061727	0.201337	0.972320	0.118564	-0.084868	-0.103271	0.991026
0.975880	-0.209380	0.061789	0.201126	0.972374	0.118479	-0.084889	-0.103194	0.991032
0.975855	-0.209379	0.062180	0.201082	0.972378	0.118517	-0.085278	-0.103152	0.991003
0.975898	-0.209138	0.062321	0.200834	0.972440	0.118431	-0.085372	-0.103061	0.991005
0.975962	-0.208759	0.062587	0.200443	0.972542	0.118257	-0.085555	-0.102869	0.991009
0.975935	-0.208800	0.062884	0.200466	0.972555	0.118113	-0.085820	-0.102664	0.991007
0.975881	-0.208893	0.063400	0.200491	0.972529	0.118281	-0.086367	-0.102717	0.990954
0.976071	-0.208350	0.062258	0.200072	0.972621	0.118232	-0.085187	-0.102947	0.991032
0.976080	-0.208423	0.061867	0.200240	0.972663	0.117601	-0.084686	-0.102400	0.991132
0.975866	-0.209216	0.062555	0.201029	0.972599	0.116786	-0.085275	-0.101392	0.991185
0.975863	-0.209380	0.062056	0.201302	0.972624	0.116108	-0.084667	-0.100814	0.991296
0.975805	-0.209754	0.061712	0.201721	0.972554	0.115965	-0.084343	-0.100711	0.991334
0.975574	-0.210757	0.061948	0.202658	0.972304	0.116426	-0.084770	-0.101028	0.991266
0.975545	-0.211006	0.061556	0.202864	0.972146	0.117381	-0.084610	-0.102023	0.991177
0.975552	-0.210997	0.061477	0.202785	0.972052	0.118292	-0.084718	-0.102934	0.991074
0.975500	-0.211113	0.061899	0.202819	0.971991	0.118735	-0.085232	-0.103272	0.990995
