0.996676	-0.072564	0.037032	0.060709	0.964672	0.256364	-0.054326	-0.253264	0.965871
0.996652	-0.072570	0.037669	0.060570	0.964763	0.256053	-0.054923	-0.252914	0.965928
0.996570	-0.073500	0.038016	0.061376	0.964680	0.256176	-0.055502	-0.252964	0.965882
0.996527	-0.074147	0.037891	0.062066	0.964787	0.255605	-0.055509	-0.252366	0.966038
0.996442	-0.075269	0.037918	0.063213	0.965019	0.254446	-0.055743	-0.251144	0.966343
0.996427	-0.075232	0.038397	0.063154	0.965466	0.252758	-0.056086	-0.249430	0.966767
0.996470	-0.074268	0.039151	0.062085	0.965772	0.251853	-0.056515	-0.248533	0.966973
0.996542	-0.073073	0.039556	0.060828	0.965864	0.251807	-0.056606	-0.248530	0.966969
0.996581	-0.072473	0.039676	0.060176	0.965722	0.252507	-0.056616	-0.249256	0.966781
0.996568	-0.072861	0.039291	0.060565	0.965327	0.253919	-0.056429	-0.250668	0.966427
0.996532	-0.073708	0.038612	0.061495	0.964985	0.254995	-0.056055	-0.251736	0.966171
0.996445	-0.075096	0.038177	0.062910	0.964721	0.255646	-0.056028	-0.252335	0.966016
0.996377	-0.076300	0.037564	0.064200	0.964494	0.256184	-0.055777	-0.252844	0.965898
0.996373	-0.076565	0.037128	0.064558	0.964428	0.256341	-0.055434	-0.253014	0.965873
0.996498	-0.075501	0.035947	0.063855	0.964605	0.255852	-0.053992	-0.252660	0.966047
0.996508	-0.075248	0.036191	0.063597	0.964855	0.254971	-0.054106	-0.251779	0.966271
0.996495	-0.075019	0.037001	0.063219	0.965101	0.254133	-0.054774	-0.250903	0.966461
0.996565	-0.073963	0.037262	0.062167	0.965339	0.253488	-0.054719	-0.250300	0.966621
0.996590	-0.073554	0.037389	0.061784	0.965569	0.252706	-0.054690	-0.249534	0.966821
0.996549	-0.074024	0.037558	0.062236	0.965717	0.252028	-0.054927	-0.248821	0.966991
0.996551	-0.074182	0.037182	0.062503	0.965795	0.251662	-0.054579	-0.248470	0.967101
0.996553	-0.074214	0.037076	0.062574	0.965856	0.251409	-0.054468	-0.248222	0.967171
0.996540	-0.074321	0.037197	0.062661	0.965910	0.251179	-0.054597	-0.247979	0.967226
0.996560	-0.073914	0.037472	0.062211	0.965999	0.250951	-0.054746	-0.247756	0.967274
0.996578	-0.073462	0.037897	0.061656	0.965984	0.251146	-0.055057	-0.247950	0.967207
0.996563	-0.073417	0.038364	0.061459	0.965824	0.251806	-0.055540	-0.248583	0.967017
