0.984841	-0.167594	0.044721	0.159853	0.977005	0.141094	-0.067339	-0.131807	0.988986
0.984724	-0.168474	0.043993	0.160820	0.976841	0.141134	-0.066751	-0.131903	0.989013
0.984613	-0.169247	0.043496	0.161689	0.976777	0.140581	-0.066279	-0.131386	0.989113
0.984626	-0.169254	0.043181	0.161806	0.976905	0.139553	-0.065804	-0.130420	0.989273
0.984590	-0.169303	0.043804	0.161827	0.977015	0.138761	-0.066290	-0.129534	0.989357
0.984560	-0.169220	0.044791	0.161665	0.977142	0.138051	-0.067128	-0.128678	0.989412
0.984532	-0.169167	0.045603	0.161500	0.977154	0.138159	-0.067933	-0.128657	0.989360
0.984441	-0.169609	0.045918	0.161856	0.977009	0.138766	-0.068398	-0.129174	0.989260
0.984430	-0.169794	0.045479	0.162061	0.976903	0.139272	-0.068076	-0.129733	0.989209
0.984431	-0.170052	0.044479	0.162446	0.976835	0.139298	-0.067136	-0.129904	0.989251
0.984372	-0.170388	0.044493	0.162788	0.976800	0.139150	-0.067170	-0.129732	0.989271
0.984477	-0.169807	0.044385	0.162233	0.976908	0.139039	-0.066970	-0.129680	0.989292
0.984724	-0.168593	0.043527	0.161171	0.977150	0.138570	-0.065895	-0.129438	0.989396
0.984838	-0.168134	0.042730	0.160864	0.977297	0.137891	-0.064944	-0.128927	0.989525
0.984703	-0.168812	0.043147	0.161501	0.977229	0.137626	-0.065397	-0.128552	0.989544
0.984637	-0.169144	0.043359	0.161758	0.977093	0.138285	-0.065756	-0.129147	0.989443
0.984677	-0.168991	0.043056	0.161612	0.977045	0.138798	-0.065524	-0.129713	0.989384
0.984610	-0.169356	0.043143	0.161982	0.977024	0.138511	-0.065609	-0.129391	0.989421
0.984552	-0.169560	0.043671	0.162130	0.977029	0.138304	-0.066119	-0.129087	0.989427
0.984624	-0.169163	0.043575	0.161750	0.977096	0.138276	-0.065969	-0.129102	0.989435
0.984609	-0.169185	0.043826	0.161764	0.977146	0.137905	-0.066156	-0.128693	0.989475
0.984538	-0.169528	0.044113	0.162090	0.977140	0.137566	-0.066426	-0.128289	0.989510
0.984531	-0.169601	0.043987	0.162146	0.977060	0.138065	-0.066394	-0.128797	0.989446
0.984472	-0.169918	0.044072	0.162383	0.976882	0.139046	-0.066679	-0.129730	0.989305
0.984366	-0.170553	0.043989	0.162992	0.976712	0.139523	-0.066760	-0.130172	0.989241
