0.997056	-0.072783	0.024104	0.065803	0.973693	0.218158	-0.039348	-0.215929	0.975616
0.997046	-0.072789	0.024530	0.065710	0.973657	0.218346	-0.039777	-0.216089	0.975563
0.997059	-0.072459	0.024968	0.065275	0.973592	0.218764	-0.040160	-0.216491	0.975458
0.997135	-0.071469	0.024789	0.064328	0.973546	0.219248	-0.039803	-0.217025	0.975354
0.997134	-0.071480	0.024769	0.064354	0.973604	0.218985	-0.039768	-0.216763	0.975414
0.997065	-0.072406	0.024856	0.065266	0.973689	0.218333	-0.040011	-0.216070	0.975558
0.996740	-0.076618	0.025286	0.069308	0.973525	0.217819	-0.041305	-0.215356	0.975662
0.995903	-0.085994	0.027964	0.077811	0.972506	0.219495	-0.046070	-0.216420	0.975213
0.995447	-0.090617	0.029559	0.081902	0.971818	0.221046	-0.048757	-0.217618	0.974815
0.995279	-0.092218	0.030251	0.083377	0.971974	0.219805	-0.049673	-0.216245	0.975075
0.995099	-0.093738	0.031496	0.084645	0.972093	0.218794	-0.051127	-0.215055	0.975263
0.995221	-0.092423	0.031515	0.083397	0.972370	0.218040	-0.050796	-0.214370	0.975431
0.995506	-0.089515	0.030887	0.080728	0.972763	0.217289	-0.049497	-0.213820	0.975618
0.996065	-0.083695	0.029151	0.075448	0.973347	0.216573	-0.046500	-0.213522	0.975831
0.996567	-0.078269	0.027002	0.070586	0.973611	0.217025	-0.043276	-0.214374	0.975793
0.997009	-0.073246	0.024643	0.066179	0.973886	0.217177	-0.039907	-0.214897	0.975821
0.996946	-0.073856	0.025362	0.066583	0.973658	0.218074	-0.040801	-0.215720	0.975603
0.996797	-0.075267	0.027037	0.067589	0.973538	0.218303	-0.042753	-0.215776	0.975506
0.996776	-0.075249	0.027854	0.067392	0.973535	0.218375	-0.043549	-0.215793	0.975467
0.996899	-0.073626	0.027789	0.065840	0.973738	0.217942	-0.043106	-0.215437	0.975566
0.997037	-0.072103	0.026804	0.064592	0.973963	0.217313	-0.041775	-0.214938	0.975734
0.997098	-0.071542	0.026041	0.064218	0.974039	0.217079	-0.040895	-0.214777	0.975807
0.997135	-0.071369	0.025049	0.064241	0.973921	0.217601	-0.039926	-0.215368	0.975716
0.997097	-0.072134	0.024378	0.065115	0.973759	0.218069	-0.039468	-0.215849	0.975629
0.997023	-0.073382	0.023681	0.066472	0.973605	0.218347	-0.039079	-0.216123	0.975584
