0.976165	-0.207546	0.063452	0.198981	0.972611	0.120144	-0.086649	-0.104655	0.990727
0.976345	-0.206797	0.063125	0.198266	0.972753	0.120176	-0.086257	-0.104818	0.990744
0.976500	-0.206213	0.062640	0.197756	0.972887	0.119934	-0.085674	-0.104728	0.990804
0.976333	-0.206931	0.062874	0.198414	0.972706	0.120313	-0.086055	-0.104991	0.990743
0.976175	-0.207670	0.062887	0.199195	0.972611	0.119788	-0.086041	-0.104407	0.990806
0.976148	-0.207789	0.062917	0.199382	0.972674	0.118965	-0.085917	-0.103583	0.990903
0.976217	-0.207431	0.063026	0.199056	0.972800	0.118475	-0.085887	-0.103111	0.990955
0.976292	-0.206997	0.063292	0.198600	0.972898	0.118438	-0.086093	-0.103060	0.990942
0.976272	-0.206950	0.063763	0.198460	0.972867	0.118929	-0.086645	-0.103453	0.990853
0.976200	-0.207200	0.064046	0.198609	0.972737	0.119733	-0.087109	-0.104164	0.990738
0.976232	-0.207096	0.063891	0.198485	0.972712	0.120149	-0.087030	-0.104612	0.990698
0.976394	-0.206818	0.062295	0.198389	0.972748	0.120011	-0.085418	-0.104820	0.990816
0.976262	-0.207514	0.062057	0.199171	0.972680	0.119265	-0.085111	-0.104074	0.990921
0.976111	-0.208052	0.062619	0.199695	0.972638	0.118735	-0.085609	-0.103394	0.990949
0.976253	-0.207407	0.062557	0.199072	0.972785	0.118576	-0.085448	-0.103307	0.990972
0.976378	-0.206720	0.062870	0.198369	0.972948	0.118411	-0.085647	-0.103142	0.990972
0.976383	-0.206524	0.063433	0.198140	0.973029	0.118132	-0.086119	-0.102774	0.990970
0.976455	-0.206192	0.063403	0.197799	0.973080	0.118280	-0.086084	-0.102955	0.990954
0.976483	-0.206187	0.062996	0.197816	0.973048	0.118517	-0.085735	-0.103268	0.990952
0.976373	-0.206871	0.062448	0.198555	0.972899	0.118506	-0.085271	-0.103307	0.990988
0.976170	-0.208049	0.061712	0.199788	0.972622	0.118709	-0.084719	-0.103551	0.991010
0.975939	-0.209270	0.061227	0.201020	0.972316	0.119131	-0.084462	-0.103957	0.990989
0.975773	-0.210075	0.061117	0.201820	0.972131	0.119287	-0.084473	-0.104062	0.990977
0.975671	-0.210297	0.061977	0.201964	0.972121	0.119126	-0.085301	-0.103710	0.990943
0.975605	-0.210335	0.062885	0.201878	0.972097	0.119470	-0.086259	-0.103861	0.990844
0.975665	-0.209949	0.063245	0.201428	0.972150	0.119794	-0.086634	-0.104140	0.990782
