0.968731	-0.239817	0.063626	0.232985	0.967420	0.099075	-0.085312	-0.081153	0.993044
0.968970	-0.238969	0.063171	0.232251	0.967687	0.098196	-0.084595	-0.080478	0.993160
0.968744	-0.239850	0.063296	0.233135	0.967491	0.098023	-0.084749	-0.080202	0.993169
0.968546	-0.240672	0.063208	0.233908	0.967238	0.098676	-0.084886	-0.080788	0.993110
0.968572	-0.240619	0.063019	0.233822	0.967203	0.099228	-0.084828	-0.081374	0.993067
0.968477	-0.240922	0.063314	0.234067	0.967102	0.099626	-0.085233	-0.081666	0.993008
0.968350	-0.241285	0.063869	0.234369	0.967012	0.099792	-0.085840	-0.081665	0.992956
0.968272	-0.241436	0.064482	0.234462	0.966981	0.099875	-0.086466	-0.081588	0.992908
0.968257	-0.241350	0.065025	0.234372	0.967050	0.099419	-0.086877	-0.081023	0.992919
0.968171	-0.241548	0.065575	0.234558	0.967043	0.099042	-0.087337	-0.080509	0.992920
0.967981	-0.242120	0.066256	0.235089	0.966931	0.098880	-0.088005	-0.080138	0.992891
0.967916	-0.242299	0.066562	0.235252	0.966902	0.098780	-0.088293	-0.079951	0.992881
0.967900	-0.242390	0.066456	0.235356	0.966882	0.098731	-0.088187	-0.079921	0.992893
0.967712	-0.243102	0.066600	0.236042	0.966698	0.098885	-0.088421	-0.079972	0.992868
0.967591	-0.243532	0.066782	0.236397	0.966543	0.099554	-0.088792	-0.080540	0.992789
0.967693	-0.243478	0.065487	0.236427	0.966511	0.099790	-0.087591	-0.081083	0.992851
0.967471	-0.244207	0.066059	0.237156	0.966388	0.099255	-0.088078	-0.080360	0.992867
0.967321	-0.244451	0.067340	0.237302	0.966358	0.099196	-0.089323	-0.079974	0.992787
0.967610	-0.243157	0.067859	0.235905	0.966629	0.099884	-0.089882	-0.080641	0.992682
0.967989	-0.241630	0.067919	0.234366	0.966993	0.099988	-0.089837	-0.080870	0.992668
0.967950	-0.241504	0.068908	0.234172	0.967054	0.099850	-0.090752	-0.080514	0.992613
0.967913	-0.241508	0.069416	0.234047	0.966985	0.100808	-0.091470	-0.081326	0.992481
0.968195	-0.240536	0.068855	0.233076	0.967167	0.101305	-0.090962	-0.082034	0.992470
0.968284	-0.240412	0.068036	0.233023	0.967184	0.101268	-0.090150	-0.082203	0.992530
0.968019	-0.241607	0.067571	0.234263	0.966894	0.101180	-0.089780	-0.082114	0.992571
0.967774	-0.242865	0.066561	0.235615	0.966579	0.101044	-0.088877	-0.082105	0.992653
