0.928937	-0.361865	0.078290	0.349429	0.926795	0.137658	-0.122372	-0.100519	0.987381
0.928682	-0.362618	0.077831	0.350066	0.926362	0.138953	-0.122486	-0.101797	0.987236
0.928561	-0.362994	0.077528	0.350336	0.926094	0.140049	-0.122635	-0.102884	0.987105
0.928499	-0.363077	0.077876	0.350320	0.926023	0.140562	-0.123150	-0.103230	0.987004
0.928520	-0.362932	0.078295	0.350139	0.926100	0.140502	-0.123502	-0.103045	0.986980
0.928642	-0.362519	0.078769	0.349762	0.926345	0.139825	-0.123657	-0.102297	0.987038
0.928738	-0.362199	0.079106	0.349489	0.926545	0.139181	-0.123707	-0.101616	0.987102
0.928813	-0.361970	0.079270	0.349287	0.926673	0.138839	-0.123713	-0.101268	0.987137
0.928721	-0.362109	0.079707	0.349402	0.926654	0.138673	-0.124076	-0.100939	0.987125
0.928696	-0.362212	0.079533	0.349507	0.926597	0.138794	-0.123968	-0.101101	0.987122
0.928517	-0.362683	0.079481	0.350037	0.926462	0.138357	-0.123816	-0.100646	0.987188
0.928434	-0.362937	0.079296	0.350409	0.926440	0.137562	-0.123389	-0.099931	0.987314
0.928512	-0.362852	0.078762	0.350499	0.926550	0.136584	-0.122536	-0.099214	0.987492
0.928299	-0.363753	0.077102	0.351616	0.926188	0.136171	-0.120943	-0.099297	0.987681
0.927920	-0.364977	0.075870	0.353010	0.925718	0.135759	-0.119783	-0.099191	0.987833
0.927995	-0.364966	0.074998	0.353110	0.925707	0.135575	-0.118906	-0.099330	0.987925
0.928264	-0.364426	0.074289	0.352578	0.925831	0.136112	-0.118382	-0.100155	0.987904
0.928312	-0.364276	0.074428	0.352308	0.925804	0.136992	-0.118809	-0.100949	0.987772
0.928192	-0.364401	0.075311	0.352272	0.925730	0.137578	-0.119851	-0.101169	0.987624
0.928439	-0.363798	0.075184	0.351619	0.925900	0.138106	-0.119856	-0.101786	0.987560
0.928582	-0.363408	0.075304	0.351187	0.926026	0.138362	-0.120015	-0.102035	0.987515
0.928396	-0.363771	0.075837	0.351460	0.925880	0.138642	-0.120650	-0.102061	0.987435
0.928260	-0.364042	0.076209	0.351641	0.925749	0.139056	-0.121172	-0.102282	0.987348
0.928327	-0.363839	0.076353	0.351405	0.925816	0.139211	-0.121339	-0.102403	0.987315
0.928519	-0.363345	0.076367	0.350980	0.926061	0.138651	-0.121099	-0.101936	0.987393
