0.903481	-0.423129	0.068446	0.375275	0.858025	0.350659	-0.207102	-0.291128	0.933999
0.903491	-0.423157	0.068134	0.375372	0.857942	0.350758	-0.206880	-0.291331	0.933984
0.903277	-0.423525	0.068682	0.375583	0.857892	0.350656	-0.207433	-0.290944	0.933982
0.903611	-0.422736	0.069149	0.374723	0.858320	0.350528	-0.207532	-0.290829	0.933996
0.903779	-0.422269	0.069800	0.374172	0.858716	0.350145	-0.207794	-0.290337	0.934091
0.903276	-0.423303	0.070047	0.375165	0.858434	0.349774	-0.208191	-0.289664	0.934212
0.902924	-0.424093	0.069806	0.376075	0.858198	0.349378	-0.208076	-0.289209	0.934378
0.902941	-0.424263	0.068549	0.376640	0.858012	0.349225	-0.206980	-0.289511	0.934528
0.902692	-0.424949	0.067568	0.377533	0.857531	0.349442	-0.206436	-0.289930	0.934519
0.902705	-0.425053	0.066727	0.377804	0.857271	0.349786	-0.205881	-0.290544	0.934450
0.902678	-0.425318	0.065403	0.378354	0.856857	0.350205	-0.204990	-0.291377	0.934387
0.903212	-0.424309	0.064575	0.377799	0.857396	0.349484	-0.203655	-0.291262	0.934714
0.903224	-0.424230	0.064929	0.377685	0.857569	0.349183	-0.203815	-0.290868	0.934802
0.903506	-0.423609	0.065054	0.377040	0.857818	0.349271	-0.203759	-0.291040	0.934761
0.903426	-0.423766	0.065150	0.377142	0.857739	0.349353	-0.203926	-0.291044	0.934723
0.903140	-0.424405	0.064947	0.377830	0.857475	0.349258	-0.203917	-0.290890	0.934773
0.902776	-0.425188	0.064888	0.378574	0.857116	0.349334	-0.204149	-0.290806	0.934749
0.902654	-0.425416	0.065089	0.378786	0.857123	0.349087	-0.204296	-0.290450	0.934827
0.902940	-0.424842	0.064877	0.378391	0.857461	0.348684	-0.203765	-0.290292	0.934992
0.903038	-0.424659	0.064716	0.378310	0.857583	0.348472	-0.203481	-0.290200	0.935082
0.902928	-0.424817	0.065200	0.378347	0.857622	0.348336	-0.203896	-0.289854	0.935100
0.903175	-0.424247	0.065496	0.377716	0.857894	0.348351	-0.203975	-0.289883	0.935073
0.903349	-0.423858	0.065617	0.377340	0.858114	0.348215	-0.203901	-0.289800	0.935115
0.903162	-0.424238	0.065729	0.377662	0.857961	0.348245	-0.204132	-0.289698	0.935096
0.903267	-0.424025	0.065653	0.377435	0.857973	0.348460	-0.204085	-0.289973	0.935022
0.903563	-0.423408	0.065575	0.376847	0.858186	0.348572	-0.203864	-0.290245	0.934985
