0.995947	-0.084755	0.030105	0.076383	0.973745	0.214445	-0.047490	-0.211276	0.976272
0.995919	-0.084972	0.030431	0.076491	0.973577	0.215165	-0.047910	-0.211959	0.976104
0.995960	-0.084476	0.030467	0.075959	0.973441	0.215971	-0.047902	-0.212784	0.975924
0.996016	-0.083842	0.030364	0.075348	0.973424	0.216261	-0.047689	-0.213112	0.975863
0.996040	-0.083553	0.030389	0.075063	0.973464	0.216180	-0.047646	-0.213043	0.975881
0.996038	-0.083454	0.030709	0.074899	0.973481	0.216160	-0.047934	-0.213003	0.975875
0.996017	-0.083583	0.031047	0.074949	0.973454	0.216264	-0.048299	-0.213075	0.975841
0.996021	-0.083845	0.030209	0.075390	0.973447	0.216140	-0.047529	-0.213003	0.975895
0.996081	-0.083772	0.028378	0.075761	0.973663	0.215038	-0.045644	-0.212046	0.976193
0.996108	-0.083705	0.027596	0.075913	0.973900	0.213905	-0.044781	-0.210977	0.976465
0.996106	-0.083368	0.028672	0.075351	0.973920	0.214015	-0.045766	-0.211021	0.976409
0.996137	-0.082467	0.030161	0.074119	0.973848	0.214773	-0.047084	-0.211708	0.976198
0.996095	-0.082441	0.031601	0.073778	0.973828	0.214978	-0.048497	-0.211807	0.976108
0.996030	-0.082642	0.033082	0.073667	0.973862	0.214864	-0.049974	-0.211573	0.976084
0.996055	-0.082178	0.033488	0.073098	0.973782	0.215420	-0.050313	-0.212122	0.975947
0.996083	-0.081847	0.033476	0.072760	0.973736	0.215739	-0.050255	-0.212458	0.975877
0.996057	-0.082272	0.033189	0.073257	0.973785	0.215351	-0.050036	-0.212071	0.975973
0.995996	-0.083092	0.032983	0.074107	0.973742	0.215255	-0.050003	-0.211949	0.976001
0.995942	-0.083810	0.032783	0.074834	0.973610	0.215602	-0.049987	-0.212274	0.975931
0.995929	-0.084105	0.032425	0.075184	0.973520	0.215885	-0.049723	-0.212568	0.975880
0.995913	-0.084287	0.032448	0.075357	0.973508	0.215878	-0.049784	-0.212550	0.975881
0.995930	-0.084160	0.032267	0.075288	0.973588	0.215542	-0.049554	-0.212235	0.975961
0.995920	-0.084478	0.031740	0.075752	0.973731	0.214732	-0.049046	-0.211452	0.976157
0.995873	-0.085245	0.031161	0.076690	0.973944	0.213428	-0.048543	-0.210157	0.976462
0.995827	-0.086123	0.030200	0.077783	0.974003	0.212764	-0.047739	-0.209527	0.976637
0.995750	-0.087038	0.030097	0.078660	0.973753	0.213583	-0.047897	-0.210307	0.976461
