0.888583	-0.454077	0.065063	0.425190	0.868542	0.254654	-0.172142	-0.198617	0.964841
0.888464	-0.454321	0.064988	0.425260	0.868207	0.255679	-0.172584	-0.199524	0.964575
0.888271	-0.454642	0.065380	0.425413	0.867997	0.256133	-0.173199	-0.199702	0.964428
0.888550	-0.454108	0.065312	0.424883	0.868222	0.256253	-0.173072	-0.199943	0.964401
0.888836	-0.453521	0.065501	0.424323	0.868581	0.255964	-0.172978	-0.199717	0.964465
0.888734	-0.453677	0.065798	0.424468	0.868594	0.255677	-0.173147	-0.199300	0.964520
0.888607	-0.453936	0.065720	0.424765	0.868496	0.255519	-0.173067	-0.199141	0.964568
0.888506	-0.454087	0.066054	0.424911	0.868533	0.255149	-0.173230	-0.198634	0.964643
0.888647	-0.453785	0.066220	0.424819	0.868964	0.253830	-0.172727	-0.197434	0.964979
0.888685	-0.453659	0.066577	0.424867	0.869336	0.252474	-0.172415	-0.196083	0.965310
0.888820	-0.453360	0.066809	0.424677	0.869670	0.251643	-0.172186	-0.195293	0.965512
0.889022	-0.452947	0.066922	0.424360	0.870003	0.251026	-0.171924	-0.194769	0.965664
0.888979	-0.453063	0.066707	0.424545	0.869959	0.250865	-0.171690	-0.194693	0.965721
0.888722	-0.453538	0.066900	0.424912	0.869682	0.251201	-0.172111	-0.194821	0.965620
0.888740	-0.453537	0.066666	0.424876	0.869568	0.251659	-0.172107	-0.195335	0.965517
0.888747	-0.453575	0.066316	0.424918	0.869444	0.252015	-0.171966	-0.195799	0.965448
0.888419	-0.454168	0.066659	0.425455	0.869222	0.251876	-0.172336	-0.195411	0.965461
0.888750	-0.453537	0.066534	0.424928	0.869584	0.251514	-0.171928	-0.195261	0.965564
0.888839	-0.453299	0.066970	0.424699	0.869843	0.251006	-0.172034	-0.194662	0.965666
0.888996	-0.452922	0.067433	0.424351	0.870194	0.250379	-0.172082	-0.193970	0.965797
0.889304	-0.452243	0.067926	0.423634	0.870615	0.250126	-0.172255	-0.193663	0.965828
0.889645	-0.451554	0.068056	0.422892	0.870908	0.250364	-0.172323	-0.193954	0.965757
0.889590	-0.451670	0.068004	0.422884	0.870701	0.251096	-0.172623	-0.194614	0.965571
0.889267	-0.452313	0.067956	0.423320	0.870161	0.252229	-0.173219	-0.195531	0.965279
0.889038	-0.452762	0.067959	0.423568	0.869732	0.253292	-0.173787	-0.196401	0.965000
