0.963508	-0.258064	0.071102	0.248872	0.961438	0.117048	-0.098566	-0.095082	0.990578
0.963429	-0.258446	0.070784	0.249230	0.961280	0.117579	-0.098431	-0.095637	0.990538
0.963434	-0.258692	0.069808	0.249536	0.961158	0.117931	-0.097604	-0.096199	0.990565
0.963324	-0.259277	0.069155	0.250199	0.961005	0.117769	-0.096993	-0.096147	0.990630
0.963111	-0.260122	0.068944	0.251057	0.960775	0.117824	-0.096889	-0.096169	0.990638
0.963065	-0.260419	0.068469	0.251351	0.960638	0.118311	-0.096584	-0.096732	0.990613
0.963111	-0.260302	0.068261	0.251255	0.960663	0.118315	-0.096373	-0.096800	0.990627
0.963232	-0.259839	0.068316	0.250865	0.960863	0.117515	-0.096177	-0.096056	0.990718
0.963410	-0.258936	0.069234	0.250000	0.961244	0.116235	-0.096648	-0.094673	0.990806
0.963305	-0.258903	0.070798	0.249850	0.961320	0.115922	-0.098072	-0.093979	0.990732
0.963013	-0.259623	0.072131	0.250458	0.961182	0.115760	-0.099385	-0.093413	0.990655
0.962897	-0.259951	0.072490	0.250814	0.961162	0.115156	-0.099610	-0.092702	0.990699
0.963129	-0.259401	0.071371	0.250367	0.961276	0.115175	-0.098483	-0.093060	0.990778
0.963739	-0.257685	0.069323	0.248912	0.961733	0.114510	-0.096177	-0.093102	0.991000
0.963737	-0.257966	0.068293	0.249281	0.961628	0.114587	-0.095232	-0.093407	0.991063
0.963670	-0.258292	0.068006	0.249688	0.961589	0.114026	-0.094846	-0.092903	0.991147
0.963699	-0.258154	0.068129	0.249546	0.961636	0.113941	-0.094930	-0.092803	0.991149
0.963770	-0.257841	0.068303	0.249204	0.961707	0.114091	-0.095105	-0.092936	0.991120
0.963625	-0.258337	0.068482	0.249648	0.961551	0.114435	-0.095412	-0.093176	0.991067
0.963507	-0.258851	0.068202	0.250141	0.961366	0.114915	-0.095313	-0.093661	0.991031
0.963471	-0.259176	0.067464	0.250450	0.961178	0.115809	-0.094860	-0.094683	0.990978
0.963340	-0.259729	0.067200	0.250977	0.960977	0.116332	-0.094793	-0.095201	0.990934
0.963229	-0.260151	0.067165	0.251446	0.960912	0.115859	-0.094681	-0.094710	0.990992
0.963142	-0.260397	0.067468	0.251703	0.960895	0.115440	-0.094890	-0.094203	0.991021
0.963044	-0.260559	0.068234	0.251814	0.960894	0.115209	-0.095584	-0.093769	0.990995
0.963009	-0.260375	0.069412	0.251541	0.960991	0.114993	-0.096646	-0.093279	0.990938
