0.970747	-0.232638	0.059423	0.225263	0.968070	0.109987	-0.083112	-0.093384	0.992155
0.970618	-0.232955	0.060275	0.225514	0.968029	0.109831	-0.083934	-0.093011	0.992121
0.970414	-0.233660	0.060834	0.226155	0.967868	0.109935	-0.084567	-0.092925	0.992075
0.970302	-0.234009	0.061272	0.226429	0.967759	0.110328	-0.085114	-0.093178	0.992005
0.970638	-0.232973	0.059872	0.225508	0.967947	0.110563	-0.083711	-0.093815	0.992064
0.970698	-0.232700	0.059961	0.225230	0.968016	0.110528	-0.083763	-0.093784	0.992063
0.970666	-0.232621	0.060783	0.225047	0.968023	0.110843	-0.084624	-0.093913	0.991977
0.970846	-0.231841	0.060888	0.224229	0.968172	0.111193	-0.084729	-0.094298	0.991932
0.970914	-0.231476	0.061191	0.223816	0.968240	0.111432	-0.085041	-0.094496	0.991886
0.970918	-0.231395	0.061444	0.223735	0.968290	0.111160	-0.085217	-0.094180	0.991901
0.971055	-0.230954	0.060935	0.223337	0.968374	0.111227	-0.084696	-0.094399	0.991925
0.971073	-0.230970	0.060585	0.223354	0.968328	0.111594	-0.084441	-0.094834	0.991905
0.971005	-0.231254	0.060589	0.223631	0.968255	0.111674	-0.084491	-0.094887	0.991896
0.970939	-0.231502	0.060703	0.223868	0.968202	0.111663	-0.084623	-0.094829	0.991890
0.970926	-0.231571	0.060641	0.223939	0.968180	0.111707	-0.084579	-0.094879	0.991889
0.970855	-0.231765	0.061036	0.224100	0.968150	0.111650	-0.084969	-0.094718	0.991871
0.970846	-0.231745	0.061260	0.224086	0.968189	0.111330	-0.085111	-0.094357	0.991894
0.970908	-0.231383	0.061635	0.223724	0.968319	0.110931	-0.085350	-0.093914	0.991915
0.971017	-0.230974	0.061458	0.223347	0.968425	0.110766	-0.085102	-0.093829	0.991944
0.971030	-0.230993	0.061182	0.223415	0.968440	0.110494	-0.084774	-0.093624	0.991992
0.970947	-0.231433	0.060838	0.223927	0.968376	0.110024	-0.084377	-0.093204	0.992065
0.970811	-0.232026	0.060747	0.224489	0.968196	0.110457	-0.084444	-0.093596	0.992023
0.970928	-0.231823	0.059637	0.224329	0.968148	0.111204	-0.083517	-0.094592	0.992007
0.970948	-0.231913	0.058962	0.224456	0.968081	0.111525	-0.082944	-0.095050	0.992011
0.970809	-0.232399	0.059328	0.224896	0.967966	0.111639	-0.083372	-0.095037	0.991976
