0.981813	-0.183612	0.048265	0.176059	0.975704	0.130401	-0.071035	-0.119532	0.990286
0.981926	-0.183005	0.048268	0.175489	0.975870	0.129925	-0.070880	-0.119106	0.990348
0.981959	-0.182686	0.048808	0.175144	0.975999	0.129421	-0.071280	-0.118538	0.990388
0.982064	-0.182133	0.048768	0.174618	0.976127	0.129170	-0.071130	-0.118338	0.990422
0.982060	-0.182131	0.048843	0.174564	0.976059	0.129758	-0.071306	-0.118904	0.990342
0.981970	-0.182565	0.049034	0.174925	0.975906	0.130416	-0.071662	-0.119488	0.990246
0.981922	-0.182802	0.049118	0.175112	0.975801	0.130949	-0.071867	-0.119981	0.990172
0.982084	-0.182081	0.048550	0.174445	0.975884	0.131219	-0.071271	-0.120398	0.990164
0.982125	-0.181864	0.048530	0.174260	0.975971	0.130819	-0.071155	-0.120024	0.990218
0.982117	-0.182199	0.047432	0.174788	0.975995	0.129933	-0.069967	-0.119319	0.990388
0.982116	-0.182339	0.046920	0.175077	0.976110	0.128674	-0.069262	-0.118158	0.990576
0.982150	-0.182128	0.047024	0.174886	0.976204	0.128225	-0.069258	-0.117713	0.990630
0.982271	-0.181461	0.047067	0.174175	0.976250	0.128838	-0.069328	-0.118356	0.990548
0.982224	-0.181718	0.047063	0.174375	0.976107	0.129645	-0.069498	-0.119134	0.990443
0.981929	-0.183232	0.047337	0.175806	0.975775	0.130215	-0.070050	-0.119540	0.990355
0.981603	-0.184958	0.047395	0.177458	0.975369	0.131011	-0.070459	-0.120190	0.990247
0.981415	-0.185848	0.047806	0.178257	0.975156	0.131510	-0.071059	-0.120544	0.990161
0.981438	-0.185662	0.048059	0.178041	0.975196	0.131510	-0.071283	-0.120512	0.990149
0.981564	-0.184971	0.048144	0.177369	0.975364	0.131170	-0.071220	-0.120213	0.990190
0.981681	-0.184322	0.048244	0.176733	0.975519	0.130874	-0.071186	-0.119950	0.990224
0.981764	-0.183828	0.048437	0.176235	0.975638	0.130660	-0.071276	-0.119741	0.990243
0.981810	-0.183398	0.049137	0.175750	0.975774	0.130292	-0.071842	-0.119287	0.990257
0.981940	-0.182609	0.049477	0.174937	0.975942	0.130129	-0.072050	-0.119124	0.990262
0.982034	-0.182046	0.049694	0.174343	0.976035	0.130234	-0.072212	-0.119230	0.990237
0.981997	-0.182251	0.049658	0.174552	0.975998	0.130227	-0.072200	-0.119215	0.990240
