0.998808	-0.026281	0.041129	0.015101	0.967706	0.251629	-0.046414	-0.250708	0.966949
0.998771	-0.026763	0.041723	0.015427	0.967741	0.251472	-0.047107	-0.250520	0.966965
0.998757	-0.026765	0.042046	0.015336	0.967684	0.251700	-0.047424	-0.250743	0.966891
0.998733	-0.027139	0.042366	0.015620	0.967689	0.251661	-0.047827	-0.250681	0.966888
0.998702	-0.027739	0.042716	0.016113	0.967682	0.251659	-0.048316	-0.250644	0.966873
0.998688	-0.027969	0.042892	0.016281	0.967617	0.251898	-0.048548	-0.250869	0.966803
0.998694	-0.027732	0.042910	0.016039	0.967586	0.252031	-0.048509	-0.251013	0.966767
0.998705	-0.027764	0.042635	0.016136	0.967566	0.252102	-0.048251	-0.251088	0.966761
0.998707	-0.028122	0.042356	0.016570	0.967644	0.251776	-0.048066	-0.250749	0.966858
0.998682	-0.028663	0.042577	0.017059	0.967745	0.251352	-0.048409	-0.250295	0.966959
0.998694	-0.028412	0.042468	0.016873	0.967903	0.250758	-0.048229	-0.249714	0.967118
0.998745	-0.027692	0.041729	0.016351	0.967866	0.250933	-0.047337	-0.249936	0.967105
0.998772	-0.027872	0.040950	0.016690	0.967694	0.251576	-0.046639	-0.250584	0.966971
0.998745	-0.028683	0.041054	0.017430	0.967574	0.251987	-0.046951	-0.250955	0.966859
0.998741	-0.028414	0.041348	0.017071	0.967450	0.252484	-0.047176	-0.251461	0.966717
0.998771	-0.027224	0.041426	0.015925	0.967614	0.251931	-0.046943	-0.250961	0.966858
0.998747	-0.026677	0.042339	0.015213	0.967874	0.250974	-0.047675	-0.250016	0.967067
0.998736	-0.025743	0.043160	0.014095	0.967853	0.251122	-0.048237	-0.250197	0.966993
0.998799	-0.023566	0.042960	0.012003	0.967708	0.251788	-0.047506	-0.250970	0.966828
0.998796	-0.023769	0.042909	0.012195	0.967614	0.252139	-0.047512	-0.251312	0.966739
0.998744	-0.025928	0.042866	0.014278	0.967480	0.252544	-0.048020	-0.251615	0.966635
0.998685	-0.028583	0.042560	0.016907	0.967339	0.252923	-0.048400	-0.251871	0.966550
0.998058	-0.042929	0.045138	0.030068	0.966614	0.254465	-0.054555	-0.252614	0.966028
0.997186	-0.055038	0.050903	0.040145	0.965457	0.257450	-0.063314	-0.254682	0.964950
0.997018	-0.057625	0.051324	0.042594	0.965559	0.256674	-0.064348	-0.253722	0.965134
0.997458	-0.051869	0.048851	0.037760	0.966226	0.254914	-0.060424	-0.252422	0.965729
