0.999245	-0.014908	0.035890	0.005548	0.968762	0.247931	-0.038464	-0.247545	0.968113
0.999256	-0.015330	0.035400	0.006063	0.968658	0.248325	-0.038097	-0.247925	0.968030
0.999240	-0.015560	0.035739	0.006171	0.968455	0.249114	-0.038488	-0.248704	0.967815
0.999282	-0.014676	0.034932	0.005494	0.968320	0.249652	-0.037489	-0.249281	0.967705
0.999292	-0.014825	0.034574	0.005732	0.968343	0.249556	-0.037179	-0.249182	0.967743
0.999277	-0.015316	0.034805	0.006175	0.968506	0.248912	-0.037522	-0.248517	0.967901
0.999281	-0.014881	0.034860	0.005744	0.968542	0.248783	-0.037465	-0.248404	0.967932
0.999285	-0.014380	0.034980	0.005235	0.968591	0.248605	-0.037456	-0.248244	0.967973
0.999273	-0.014589	0.035217	0.005402	0.968732	0.248052	-0.037735	-0.247682	0.968106
0.999275	-0.014495	0.035217	0.005321	0.968799	0.247792	-0.037710	-0.247425	0.968173
0.999295	-0.013999	0.034837	0.004933	0.968799	0.247798	-0.037219	-0.247451	0.968185
0.999295	-0.014210	0.034754	0.005155	0.968774	0.247890	-0.037191	-0.247536	0.968165
0.999289	-0.014627	0.034763	0.005565	0.968830	0.247663	-0.037302	-0.247294	0.968222
0.999296	-0.014542	0.034570	0.005539	0.968880	0.247467	-0.037093	-0.247102	0.968279
0.999303	-0.014233	0.034509	0.005258	0.968912	0.247348	-0.036957	-0.246995	0.968312
0.999293	-0.014407	0.034718	0.005361	0.968818	0.247716	-0.037204	-0.247355	0.968210
0.999290	-0.014426	0.034816	0.005337	0.968698	0.248185	-0.037307	-0.247823	0.968087
0.999289	-0.014314	0.034884	0.005202	0.968633	0.248442	-0.037346	-0.248084	0.968018
0.999293	-0.014032	0.034887	0.004942	0.968722	0.248098	-0.037277	-0.247750	0.968107
0.999278	-0.013943	0.035353	0.004766	0.968903	0.247395	-0.037703	-0.247047	0.968270
0.999265	-0.013516	0.035860	0.004229	0.968918	0.247348	-0.038089	-0.247014	0.968263
0.999286	-0.012042	0.035804	0.002806	0.968870	0.247555	-0.037671	-0.247277	0.968212
0.999344	-0.010615	0.034618	0.001716	0.968878	0.247534	-0.036168	-0.247312	0.968261
0.999382	-0.010404	0.033570	0.001788	0.968993	0.247083	-0.035100	-0.246871	0.968413
0.999377	-0.010558	0.033682	0.001898	0.968907	0.247418	-0.035247	-0.247200	0.968323
