0.883457	-0.463300	0.069691	0.443005	0.874477	0.197576	-0.152480	-0.143676	0.977807
0.883216	-0.463792	0.069475	0.443435	0.874131	0.198141	-0.152627	-0.144193	0.977708
0.883059	-0.464103	0.069396	0.443669	0.873888	0.198690	-0.152857	-0.144666	0.977602
0.883256	-0.463666	0.069806	0.443213	0.874172	0.198456	-0.153040	-0.144348	0.977621
0.883461	-0.463177	0.070449	0.442724	0.874548	0.197892	-0.153270	-0.143640	0.977689
0.883471	-0.463025	0.071322	0.442529	0.874764	0.197371	-0.153778	-0.142810	0.977731
0.883403	-0.463129	0.071493	0.442654	0.874769	0.197068	-0.153808	-0.142444	0.977780
0.883172	-0.463603	0.071268	0.443131	0.874491	0.197231	-0.153760	-0.142608	0.977763
0.883023	-0.463968	0.070742	0.443490	0.874197	0.197728	-0.153582	-0.143225	0.977701
0.882977	-0.464129	0.070258	0.443624	0.873991	0.198334	-0.153457	-0.143956	0.977613
0.883176	-0.463899	0.069268	0.443451	0.873947	0.198916	-0.152813	-0.144961	0.977566
0.883189	-0.463899	0.069098	0.443458	0.873918	0.199031	-0.152717	-0.145140	0.977554
0.883178	-0.463878	0.069386	0.443452	0.874004	0.198662	-0.152798	-0.144684	0.977609
0.883271	-0.463730	0.069194	0.443384	0.874112	0.198339	-0.152459	-0.144507	0.977688
0.883102	-0.464055	0.069162	0.443694	0.873931	0.198444	-0.152532	-0.144560	0.977669
0.882849	-0.464525	0.069234	0.444118	0.873671	0.198639	-0.152761	-0.144620	0.977624
0.883085	-0.464138	0.068816	0.443765	0.873804	0.198847	-0.152424	-0.145061	0.977611
0.883330	-0.463706	0.068590	0.443376	0.874009	0.198812	-0.152139	-0.145205	0.977634
0.883318	-0.463692	0.068838	0.443370	0.874077	0.198527	-0.152226	-0.144841	0.977675
0.883243	-0.463820	0.068934	0.443531	0.874066	0.198214	-0.152189	-0.144496	0.977732
0.883336	-0.463630	0.069023	0.443382	0.874217	0.197880	-0.152084	-0.144191	0.977793
0.883372	-0.463572	0.068955	0.443362	0.874269	0.197698	-0.151932	-0.144069	0.977835
0.883368	-0.463561	0.069077	0.443401	0.874347	0.197265	-0.151841	-0.143628	0.977914
0.883393	-0.463474	0.069337	0.443377	0.874503	0.196628	-0.151767	-0.142957	0.978023
0.883501	-0.463263	0.069374	0.443236	0.874680	0.196155	-0.151552	-0.142555	0.978116
0.883500	-0.463200	0.069816	0.443073	0.874710	0.196388	-0.152036	-0.142575	0.978038
