0.979460	-0.194226	0.054178	0.185701	0.973566	0.132982	-0.078574	-0.120190	0.989637
0.979408	-0.194223	0.055110	0.185675	0.973722	0.131871	-0.079274	-0.118923	0.989734
0.979507	-0.193597	0.055551	0.185029	0.973893	0.131519	-0.079562	-0.118545	0.989756
0.979613	-0.193058	0.055562	0.184479	0.973976	0.131673	-0.079537	-0.118739	0.989735
0.979577	-0.193207	0.055684	0.184613	0.973952	0.131665	-0.079673	-0.118696	0.989729
0.979546	-0.193272	0.056001	0.184611	0.973905	0.132016	-0.080055	-0.118978	0.989664
0.979666	-0.192623	0.056133	0.183897	0.973951	0.132669	-0.080226	-0.119649	0.989570
0.979796	-0.191855	0.056496	0.183063	0.974063	0.133003	-0.080548	-0.119973	0.989504
0.979847	-0.191461	0.056937	0.182629	0.974163	0.132868	-0.080905	-0.119792	0.989497
0.979894	-0.191208	0.056986	0.182382	0.974226	0.132739	-0.080898	-0.119677	0.989511
0.979918	-0.191184	0.056645	0.182395	0.974216	0.132795	-0.080572	-0.119796	0.989524
0.979914	-0.191501	0.055638	0.182842	0.974149	0.132676	-0.079608	-0.119838	0.989597
0.979770	-0.192451	0.054899	0.183897	0.973989	0.132391	-0.078950	-0.119617	0.989676
0.979573	-0.193596	0.054382	0.185093	0.973754	0.132456	-0.078598	-0.119684	0.989696
0.979468	-0.194164	0.054251	0.185656	0.973618	0.132665	-0.078579	-0.119869	0.989675
0.979465	-0.194078	0.054599	0.185512	0.973615	0.132886	-0.078949	-0.120028	0.989626
0.979551	-0.193479	0.055188	0.184837	0.973731	0.132982	-0.079468	-0.120062	0.989581
0.979730	-0.192444	0.055619	0.183725	0.973888	0.133369	-0.079832	-0.120447	0.989505
0.980039	-0.190945	0.055354	0.182251	0.974138	0.133563	-0.079426	-0.120809	0.989493
0.980022	-0.190886	0.055851	0.182078	0.974079	0.134231	-0.080026	-0.121380	0.989375
0.980027	-0.190788	0.056106	0.181936	0.974081	0.134408	-0.080295	-0.121516	0.989336
0.980059	-0.190497	0.056530	0.181606	0.974162	0.134270	-0.080648	-0.121326	0.989331
0.980160	-0.189885	0.056839	0.181022	0.974374	0.133512	-0.080735	-0.120574	0.989416
0.980130	-0.189802	0.057619	0.180854	0.974421	0.133402	-0.081465	-0.120330	0.989386
0.980226	-0.189333	0.057530	0.180352	0.974437	0.133963	-0.081423	-0.120938	0.989315
