0.912404	-0.400204	0.085764	0.383635	0.909247	0.161536	-0.142628	-0.114484	0.983133
0.912136	-0.401020	0.084798	0.384480	0.908790	0.162097	-0.142068	-0.115251	0.983125
0.911900	-0.401626	0.084468	0.385183	0.908568	0.161676	-0.141678	-0.114896	0.983222
0.911687	-0.402142	0.084314	0.385819	0.908426	0.160956	-0.141321	-0.114212	0.983353
0.911705	-0.402221	0.083734	0.386016	0.908406	0.160594	-0.140659	-0.114091	0.983462
0.911844	-0.401954	0.083503	0.385731	0.908471	0.160909	-0.140539	-0.114514	0.983430
0.911904	-0.401884	0.083185	0.385605	0.908408	0.161567	-0.140497	-0.115258	0.983350
0.911917	-0.401887	0.083028	0.385498	0.908294	0.162459	-0.140704	-0.116142	0.983216
0.912038	-0.401716	0.082533	0.385358	0.908318	0.162659	-0.140308	-0.116546	0.983225
0.911941	-0.401872	0.082845	0.385545	0.908325	0.162176	-0.140424	-0.115954	0.983278
0.911997	-0.401706	0.083027	0.385453	0.908481	0.161522	-0.140313	-0.115304	0.983370
0.912109	-0.401365	0.083443	0.385153	0.908719	0.160895	-0.140404	-0.114616	0.983438
0.912392	-0.400804	0.083046	0.384659	0.908951	0.160765	-0.139920	-0.114736	0.983493
0.912573	-0.400458	0.082732	0.384390	0.909113	0.160493	-0.139483	-0.114660	0.983564
0.912527	-0.400480	0.083125	0.384408	0.909157	0.160203	-0.139732	-0.114236	0.983578
0.912662	-0.400106	0.083447	0.384043	0.909366	0.159888	-0.139856	-0.113876	0.983602
0.912727	-0.399903	0.083705	0.383877	0.909518	0.159421	-0.139884	-0.113376	0.983656
0.912482	-0.400328	0.084340	0.384309	0.909435	0.158854	-0.140295	-0.112539	0.983693
0.912385	-0.400541	0.084383	0.384498	0.909333	0.158980	-0.140410	-0.112606	0.983669
0.912533	-0.400237	0.084227	0.384141	0.909396	0.159484	-0.140427	-0.113179	0.983601
0.912597	-0.400050	0.084421	0.383864	0.909429	0.159960	-0.140767	-0.113573	0.983507
0.912536	-0.400159	0.084560	0.383878	0.909327	0.160506	-0.141120	-0.114007	0.983406
0.912434	-0.400364	0.084694	0.383990	0.909184	0.161045	-0.141479	-0.114421	0.983306
0.912355	-0.400487	0.084964	0.384034	0.909108	0.161373	-0.141869	-0.114600	0.983229
0.912438	-0.400203	0.085411	0.383725	0.909270	0.161195	-0.142173	-0.114306	0.983220
