0.967119	-0.244790	0.068977	0.236651	0.965523	0.108450	-0.093147	-0.088561	0.991706
0.967005	-0.245381	0.068474	0.237224	0.965308	0.109114	-0.092873	-0.089270	0.991668
0.966981	-0.245719	0.067601	0.237568	0.965136	0.109879	-0.092244	-0.090191	0.991643
0.967061	-0.245547	0.067079	0.237388	0.965112	0.110481	-0.091867	-0.090918	0.991612
0.967135	-0.245154	0.067455	0.236940	0.965194	0.110723	-0.092252	-0.091101	0.991560
0.967375	-0.244130	0.067723	0.235876	0.965435	0.110898	-0.092456	-0.091306	0.991522
0.967553	-0.243332	0.068047	0.235048	0.965633	0.110927	-0.092701	-0.091333	0.991496
0.967432	-0.243686	0.068509	0.235347	0.965546	0.111048	-0.093209	-0.091308	0.991451
0.967346	-0.243914	0.068901	0.235514	0.965476	0.111311	-0.093673	-0.091450	0.991394
0.967456	-0.243529	0.068727	0.235114	0.965534	0.111646	-0.093547	-0.091854	0.991369
0.967516	-0.243286	0.068737	0.234874	0.965597	0.111609	-0.093525	-0.091839	0.991372
0.967396	-0.243711	0.068927	0.235308	0.965525	0.111319	-0.093680	-0.091470	0.991392
0.967226	-0.244347	0.069058	0.235951	0.965392	0.111112	-0.093818	-0.091176	0.991406
0.967137	-0.244688	0.069090	0.236319	0.965340	0.110780	-0.093802	-0.090812	0.991441
0.967166	-0.244592	0.069021	0.236277	0.965407	0.110282	-0.093608	-0.090353	0.991501
0.967179	-0.244506	0.069150	0.236201	0.965451	0.110057	-0.093671	-0.090111	0.991517
0.967128	-0.244738	0.069046	0.236443	0.965393	0.110048	-0.093590	-0.090105	0.991525
0.967028	-0.245144	0.068995	0.236854	0.965294	0.110033	-0.093574	-0.090064	0.991530
0.966977	-0.245368	0.068924	0.237093	0.965247	0.109934	-0.093503	-0.089962	0.991546
0.967101	-0.244978	0.068574	0.236755	0.965354	0.109722	-0.093077	-0.089877	0.991594
0.967222	-0.244750	0.067664	0.236635	0.965413	0.109461	-0.092114	-0.089861	0.991685
0.967053	-0.245341	0.067940	0.237236	0.965310	0.109072	-0.092343	-0.089360	0.991709
0.966941	-0.245621	0.068521	0.237490	0.965279	0.108785	-0.092861	-0.088916	0.991701
0.967087	-0.245070	0.068442	0.236945	0.965411	0.108807	-0.092740	-0.089009	0.991704
0.967143	-0.244868	0.068364	0.236771	0.965478	0.108587	-0.092593	-0.088832	0.991734
