0.880325	-0.467734	0.079074	0.449533	0.875791	0.175814	-0.151486	-0.119228	0.981242
0.880810	-0.466944	0.078339	0.448901	0.876200	0.175389	-0.150538	-0.119317	0.981377
0.880849	-0.466848	0.078477	0.448882	0.876332	0.174779	-0.150367	-0.118727	0.981475
0.881014	-0.466509	0.078635	0.448610	0.876579	0.174235	-0.150212	-0.118227	0.981559
0.881206	-0.466131	0.078729	0.448271	0.876817	0.173913	-0.150097	-0.117961	0.981609
0.880939	-0.466627	0.078780	0.448770	0.876576	0.173835	-0.150173	-0.117784	0.981619
0.880710	-0.467063	0.078752	0.449131	0.876292	0.174341	-0.150438	-0.118174	0.981531
0.880729	-0.467126	0.078169	0.449177	0.876156	0.174905	-0.150191	-0.118932	0.981477
0.880692	-0.467237	0.077913	0.449276	0.876049	0.175184	-0.150108	-0.119279	0.981448
0.880552	-0.467530	0.077744	0.449600	0.875900	0.175098	-0.149959	-0.119229	0.981477
0.880396	-0.467850	0.077584	0.449917	0.875709	0.175236	-0.149925	-0.119371	0.981465
0.880318	-0.468014	0.077483	0.450075	0.875606	0.175347	-0.149910	-0.119488	0.981453
0.880282	-0.468102	0.077350	0.450176	0.875549	0.175371	-0.149816	-0.119555	0.981459
0.880290	-0.468069	0.077466	0.450140	0.875583	0.175296	-0.149878	-0.119441	0.981463
0.880389	-0.467875	0.077509	0.449953	0.875693	0.175226	-0.149858	-0.119391	0.981472
0.880465	-0.467742	0.077446	0.449793	0.875729	0.175455	-0.149890	-0.119647	0.981436
0.880409	-0.467861	0.077370	0.449923	0.875666	0.175437	-0.149831	-0.119646	0.981446
0.879893	-0.468784	0.077655	0.450813	0.875216	0.175397	-0.150188	-0.119322	0.981430
0.878070	-0.471913	0.079320	0.453707	0.873695	0.175518	-0.152131	-0.118129	0.981276
0.875089	-0.476869	0.082552	0.458130	0.871224	0.176309	-0.155998	-0.116467	0.980867
0.873019	-0.480328	0.084395	0.461302	0.869478	0.176659	-0.158234	-0.115295	0.980647
0.872547	-0.481062	0.085098	0.462064	0.869215	0.175960	-0.158616	-0.114213	0.980712
0.873085	-0.480112	0.084937	0.461266	0.869801	0.175156	-0.157973	-0.113747	0.980870
0.873658	-0.479168	0.084378	0.460440	0.870301	0.174848	-0.157216	-0.113906	0.980973
