0.990422	-0.136231	0.022483	0.130913	0.978280	0.160716	-0.043889	-0.156233	0.986745
0.990404	-0.136458	0.021902	0.131205	0.978157	0.161226	-0.043424	-0.156805	0.986674
0.990385	-0.136626	0.021721	0.131411	0.978174	0.160958	-0.043238	-0.156555	0.986722
0.990411	-0.136366	0.022140	0.131119	0.978325	0.160276	-0.043516	-0.155836	0.986824
0.990464	-0.135919	0.022502	0.130635	0.978441	0.159964	-0.043759	-0.155499	0.986866
0.990501	-0.135673	0.022361	0.130406	0.978439	0.160160	-0.043608	-0.155723	0.986838
0.990465	-0.135924	0.022428	0.130627	0.978353	0.160506	-0.043759	-0.156046	0.986780
0.990426	-0.136217	0.022389	0.130915	0.978287	0.160675	-0.043790	-0.156206	0.986753
0.990430	-0.136203	0.022296	0.130918	0.978293	0.160635	-0.043691	-0.156179	0.986762
0.990511	-0.135802	0.021124	0.130716	0.978360	0.160389	-0.042448	-0.156106	0.986828
0.990455	-0.136172	0.021359	0.131067	0.978398	0.159869	-0.042668	-0.155544	0.986907
0.990434	-0.136228	0.021953	0.131052	0.978486	0.159347	-0.043188	-0.154946	0.986979
0.990508	-0.135711	0.021846	0.130581	0.978632	0.158834	-0.042934	-0.154473	0.987064
0.990462	-0.136016	0.022024	0.130888	0.978718	0.158049	-0.043052	-0.153659	0.987186
0.990352	-0.136762	0.022348	0.131575	0.978619	0.158094	-0.043492	-0.153628	0.987171
0.990360	-0.136770	0.021934	0.131601	0.978452	0.159100	-0.043221	-0.154680	0.987019
0.990368	-0.136771	0.021546	0.131623	0.978300	0.160016	-0.042964	-0.155639	0.986879
0.990279	-0.137423	0.021527	0.132244	0.978117	0.160619	-0.043129	-0.156210	0.986782
0.990233	-0.137781	0.021330	0.132632	0.978080	0.160522	-0.042979	-0.156125	0.986802
0.990137	-0.138355	0.022079	0.133102	0.978092	0.160062	-0.043741	-0.155544	0.986860
0.990148	-0.138164	0.022751	0.132855	0.978290	0.159052	-0.044232	-0.154462	0.987008
0.990262	-0.137264	0.023234	0.131927	0.978545	0.158259	-0.044458	-0.153652	0.987124
0.990400	-0.136255	0.023279	0.130935	0.978722	0.157983	-0.044310	-0.153418	0.987167
0.990455	-0.135892	0.023065	0.130602	0.978741	0.158142	-0.044065	-0.153620	0.987147
0.990325	-0.136854	0.022981	0.131539	0.978519	0.158736	-0.044211	-0.154177	0.987054
0.990205	-0.137729	0.022891	0.132399	0.978336	0.159153	-0.044315	-0.154564	0.986988
