0.989904	-0.138577	0.029763	0.132187	0.978398	0.158947	-0.051146	-0.153408	0.986838
0.989979	-0.138003	0.029934	0.131609	0.978525	0.158646	-0.051184	-0.153117	0.986882
0.989988	-0.137908	0.030075	0.131496	0.978548	0.158598	-0.051302	-0.153055	0.986885
0.990003	-0.137706	0.030531	0.131229	0.978593	0.158539	-0.051709	-0.152948	0.986880
0.990118	-0.136877	0.030513	0.130381	0.978606	0.159155	-0.051645	-0.153604	0.986782
0.990211	-0.136281	0.030155	0.129842	0.978664	0.159239	-0.051213	-0.153765	0.986779
0.990236	-0.136266	0.029406	0.129964	0.978715	0.158826	-0.050422	-0.153453	0.986869
0.990190	-0.136734	0.028772	0.130539	0.978688	0.158523	-0.049835	-0.153212	0.986936
0.990131	-0.137195	0.028602	0.131049	0.978709	0.157974	-0.049666	-0.152666	0.987029
0.990108	-0.137354	0.028618	0.131234	0.978779	0.157383	-0.049628	-0.152070	0.987123
0.990145	-0.137036	0.028880	0.130895	0.978875	0.157068	-0.049794	-0.151740	0.987165
0.990222	-0.136442	0.029055	0.130269	0.978920	0.157307	-0.049905	-0.151984	0.987122
0.990263	-0.136148	0.029044	0.129966	0.978915	0.157588	-0.049887	-0.152279	0.987078
0.990218	-0.136384	0.029454	0.130129	0.978869	0.157740	-0.050345	-0.152364	0.987041
0.990236	-0.136194	0.029738	0.129903	0.978914	0.157644	-0.050581	-0.152242	0.987048
0.990379	-0.135160	0.029691	0.128890	0.979056	0.157595	-0.050370	-0.152252	0.987057
0.990530	-0.134325	0.028390	0.128275	0.979173	0.157373	-0.048938	-0.152242	0.987131
0.990413	-0.135169	0.028502	0.129120	0.979154	0.156797	-0.049101	-0.151613	0.987220
0.990272	-0.136143	0.028731	0.130051	0.979039	0.156749	-0.049469	-0.151488	0.987221
0.990281	-0.136059	0.028821	0.129948	0.979031	0.156883	-0.049562	-0.151613	0.987197
0.990301	-0.135887	0.028956	0.129782	0.979132	0.156388	-0.049603	-0.151114	0.987271
0.990207	-0.136489	0.029338	0.130341	0.979129	0.155943	-0.050010	-0.150592	0.987330
0.990098	-0.137321	0.029137	0.131191	0.979004	0.156011	-0.049949	-0.150643	0.987325
0.989974	-0.138256	0.028915	0.132146	0.978866	0.156075	-0.049883	-0.150689	0.987322
0.989881	-0.138970	0.028694	0.132907	0.978830	0.155653	-0.049718	-0.150264	0.987395
0.989845	-0.139223	0.028690	0.133173	0.978845	0.155329	-0.049709	-0.149930	0.987446
