0.885866	-0.459672	0.062801	0.434468	0.869430	0.235223	-0.162726	-0.181091	0.969910
0.885658	-0.460061	0.062870	0.434834	0.869241	0.235245	-0.162876	-0.181009	0.969901
0.886338	-0.458867	0.062016	0.433862	0.869798	0.234981	-0.161766	-0.181366	0.970020
0.887268	-0.457192	0.061079	0.432561	0.870723	0.233950	-0.160143	-0.181156	0.970328
0.887171	-0.457312	0.061590	0.432578	0.870702	0.233996	-0.160636	-0.180952	0.970285
0.887186	-0.457206	0.062153	0.432287	0.870710	0.234506	-0.161335	-0.181182	0.970126
0.887120	-0.457226	0.062952	0.431976	0.870567	0.235604	-0.162528	-0.181815	0.969808
0.887154	-0.457037	0.063839	0.431438	0.870529	0.236728	-0.163767	-0.182471	0.969476
0.887257	-0.456697	0.064828	0.430780	0.870628	0.237563	-0.164935	-0.182853	0.969206
0.887468	-0.456182	0.065568	0.430072	0.870873	0.237944	-0.165647	-0.182969	0.969063
0.887679	-0.455713	0.065967	0.429585	0.871189	0.237668	-0.165778	-0.182635	0.969104
0.887515	-0.456041	0.065905	0.430030	0.871146	0.237020	-0.165504	-0.182018	0.969267
0.887009	-0.457062	0.065652	0.431171	0.870730	0.236476	-0.165249	-0.181449	0.969417
0.886710	-0.457657	0.065539	0.431816	0.870474	0.236243	-0.165169	-0.181178	0.969481
0.886908	-0.457259	0.065639	0.431400	0.870669	0.236283	-0.165192	-0.181245	0.969465
0.887482	-0.456250	0.064905	0.430566	0.871118	0.236150	-0.164283	-0.181633	0.969547
0.887523	-0.456188	0.064776	0.430643	0.871261	0.235479	-0.163859	-0.181097	0.969718
0.887238	-0.456675	0.065243	0.431131	0.871171	0.234918	-0.164119	-0.180299	0.969823
0.887440	-0.456332	0.064893	0.430890	0.871341	0.234730	-0.163659	-0.180347	0.969892
0.887579	-0.456049	0.064984	0.430649	0.871547	0.234408	-0.163538	-0.180070	0.969964
0.887389	-0.456417	0.064998	0.431028	0.871391	0.234293	-0.163574	-0.179893	0.969991
0.887387	-0.456492	0.064495	0.431107	0.871213	0.234808	-0.163377	-0.180562	0.969900
0.887292	-0.456720	0.064187	0.431246	0.870919	0.235641	-0.163524	-0.181402	0.969718
0.887162	-0.456995	0.064026	0.431403	0.870612	0.236486	-0.163814	-0.182180	0.969523
