0.964621	-0.253828	0.071256	0.244228	0.962129	0.121080	-0.099291	-0.099393	0.990082
0.964644	-0.253563	0.071885	0.243932	0.962243	0.120771	-0.099794	-0.098966	0.990074
0.964574	-0.253691	0.072369	0.244049	0.962260	0.120402	-0.100183	-0.098475	0.990084
0.964458	-0.254095	0.072500	0.244482	0.962203	0.119978	-0.100245	-0.097989	0.990126
0.964252	-0.254888	0.072464	0.245298	0.962021	0.119766	-0.100238	-0.097709	0.990154
0.964055	-0.255579	0.072650	0.245944	0.961826	0.120012	-0.100549	-0.097831	0.990111
0.964178	-0.255380	0.071708	0.245806	0.961820	0.120338	-0.099702	-0.098401	0.990140
0.964297	-0.254993	0.071484	0.245468	0.961939	0.120080	-0.099382	-0.098246	0.990187
0.964295	-0.254677	0.072627	0.245057	0.962065	0.119910	-0.100410	-0.097831	0.990125
0.964536	-0.253451	0.073705	0.243699	0.962376	0.120183	-0.101393	-0.097959	0.990012
0.964716	-0.252570	0.074369	0.242729	0.962589	0.120441	-0.102007	-0.098140	0.989931
0.964712	-0.252541	0.074525	0.242749	0.962663	0.119806	-0.101998	-0.097487	0.989996
0.964578	-0.252956	0.074854	0.243147	0.962581	0.119654	-0.102320	-0.097215	0.989990
0.964586	-0.253026	0.074504	0.243228	0.962533	0.119879	-0.102045	-0.097512	0.989989
0.964575	-0.253210	0.074025	0.243478	0.962493	0.119691	-0.101556	-0.097427	0.990048
0.964463	-0.253725	0.073718	0.244061	0.962393	0.119309	-0.101217	-0.097077	0.990117
0.964369	-0.254147	0.073495	0.244510	0.962286	0.119248	-0.101029	-0.097029	0.990141
0.964328	-0.254329	0.073409	0.244715	0.962252	0.119104	-0.100929	-0.096891	0.990164
0.964383	-0.254176	0.073207	0.244614	0.962316	0.118792	-0.100643	-0.096653	0.990217
0.964349	-0.254421	0.072805	0.244898	0.962245	0.118783	-0.100277	-0.096718	0.990247
0.964283	-0.254898	0.072012	0.245435	0.962088	0.118947	-0.099601	-0.097024	0.990286
0.964096	-0.255745	0.071511	0.246305	0.961836	0.119187	-0.099263	-0.097294	0.990293
0.963936	-0.256462	0.071101	0.247036	0.961618	0.119432	-0.099001	-0.097560	0.990293
0.963942	-0.256708	0.070124	0.247343	0.961495	0.119785	-0.098174	-0.098121	0.990320
0.963974	-0.256939	0.068824	0.247689	0.961390	0.119910	-0.096976	-0.098543	0.990396
