0.990649	-0.134309	0.023993	0.128580	0.977871	0.165034	-0.045628	-0.160406	0.985996
0.990619	-0.134553	0.023867	0.128854	0.977881	0.164761	-0.045508	-0.160140	0.986045
0.990680	-0.134118	0.023791	0.128455	0.978005	0.164333	-0.045307	-0.159745	0.986118
0.990633	-0.134474	0.023714	0.128813	0.977937	0.164457	-0.045306	-0.159862	0.986099
0.990624	-0.134557	0.023622	0.128917	0.977946	0.164323	-0.045212	-0.159737	0.986124
0.990594	-0.134812	0.023446	0.129201	0.977924	0.164231	-0.045069	-0.159657	0.986143
0.990609	-0.134731	0.023246	0.129146	0.977906	0.164378	-0.044879	-0.159832	0.986123
0.990664	-0.134510	0.022158	0.129080	0.977830	0.164885	-0.043845	-0.160486	0.986064
0.990662	-0.134542	0.022054	0.129123	0.977808	0.164978	-0.043761	-0.160590	0.986051
0.990677	-0.134344	0.022606	0.128828	0.977805	0.165230	-0.044302	-0.160777	0.985996
0.990805	-0.133358	0.022822	0.127813	0.977910	0.165395	-0.044374	-0.160957	0.985963
0.990843	-0.133015	0.023161	0.127434	0.978013	0.165079	-0.044610	-0.160616	0.986008
0.990805	-0.133244	0.023498	0.127617	0.978031	0.164830	-0.044944	-0.160316	0.986042
0.990882	-0.132771	0.022900	0.127236	0.978043	0.165056	-0.044312	-0.160638	0.986018
0.991062	-0.131558	0.022100	0.126162	0.978160	0.165187	-0.043350	-0.160923	0.986015
0.991093	-0.131436	0.021451	0.126134	0.978119	0.165447	-0.042727	-0.161267	0.985985
0.991013	-0.132099	0.021040	0.126854	0.978020	0.165483	-0.042438	-0.161327	0.985988
0.990951	-0.132625	0.020658	0.127450	0.978004	0.165120	-0.042102	-0.160993	0.986057
0.991036	-0.132126	0.019747	0.127158	0.978258	0.163837	-0.040964	-0.159857	0.986290
0.991299	-0.130310	0.018565	0.125628	0.978763	0.161993	-0.039280	-0.158251	0.986617
0.991419	-0.129461	0.018095	0.124904	0.979023	0.160972	-0.038555	-0.157331	0.986793
0.991283	-0.130501	0.018111	0.125923	0.978871	0.161107	-0.038753	-0.157422	0.986771
0.990993	-0.132615	0.018622	0.127879	0.978406	0.162386	-0.039755	-0.158542	0.986552
0.990825	-0.133813	0.018994	0.128942	0.978015	0.163890	-0.040507	-0.159937	0.986296
0.990833	-0.133744	0.019060	0.128815	0.977836	0.165056	-0.040713	-0.161087	0.986100
