0.960970	-0.266351	0.074796	0.257365	0.959860	0.111497	-0.101491	-0.087895	0.990946
0.961055	-0.266124	0.074505	0.257168	0.959918	0.111459	-0.101180	-0.087958	0.990972
0.961214	-0.265930	0.073139	0.257041	0.959888	0.112006	-0.099991	-0.088862	0.991012
0.961290	-0.265968	0.071989	0.257174	0.959843	0.112089	-0.098910	-0.089236	0.991087
0.961042	-0.267022	0.071395	0.258306	0.959570	0.111814	-0.098365	-0.089017	0.991161
0.960728	-0.268279	0.070907	0.259638	0.959249	0.111485	-0.097926	-0.088697	0.991233
0.960514	-0.269132	0.070567	0.260528	0.959018	0.111401	-0.097657	-0.088618	0.991267
0.960469	-0.269410	0.070118	0.260874	0.958957	0.111112	-0.097175	-0.088428	0.991331
0.960403	-0.269574	0.070395	0.261063	0.958964	0.110606	-0.097323	-0.087849	0.991368
0.960360	-0.269606	0.070863	0.261080	0.958991	0.110335	-0.097704	-0.087460	0.991365
0.960327	-0.269652	0.071134	0.261107	0.958989	0.110289	-0.097957	-0.087340	0.991351
0.960244	-0.269842	0.071537	0.261266	0.958951	0.110239	-0.098348	-0.087166	0.991327
0.960140	-0.270054	0.072127	0.261422	0.958904	0.110281	-0.098945	-0.087029	0.991280
0.960253	-0.269401	0.073064	0.260656	0.959077	0.110588	-0.099866	-0.087148	0.991177
0.960718	-0.268020	0.072021	0.259301	0.959365	0.111276	-0.098918	-0.088230	0.991176
0.960700	-0.267881	0.072765	0.259081	0.959407	0.111423	-0.099660	-0.088193	0.991105
0.960524	-0.268180	0.073973	0.259227	0.959315	0.111875	-0.100966	-0.088283	0.990965
0.960684	-0.267596	0.074016	0.258558	0.959402	0.112674	-0.101162	-0.089107	0.990871
0.960764	-0.267348	0.073870	0.258294	0.959440	0.112956	-0.101072	-0.089444	0.990850
0.960440	-0.268405	0.074255	0.259305	0.959156	0.113053	-0.101566	-0.089326	0.990810
0.960223	-0.269245	0.074024	0.260131	0.958893	0.113383	-0.101509	-0.089617	0.990790
0.960062	-0.269730	0.074341	0.260537	0.958725	0.113867	-0.101986	-0.089951	0.990711
0.960017	-0.269850	0.074491	0.260607	0.958664	0.114228	-0.102236	-0.090248	0.990658
0.959737	-0.270854	0.074451	0.261565	0.958348	0.114688	-0.102414	-0.090597	0.990608
0.959481	-0.271805	0.074288	0.262580	0.958129	0.114193	-0.102216	-0.090059	0.990677
