0.914468	-0.394970	0.088020	0.374687	0.908616	0.184463	-0.152834	-0.135705	0.978890
0.914846	-0.394246	0.087338	0.374167	0.908967	0.183786	-0.151844	-0.135457	0.979079
0.915041	-0.393865	0.087005	0.373911	0.909172	0.183292	-0.151295	-0.135188	0.979201
0.915199	-0.393539	0.086817	0.373715	0.909387	0.182626	-0.150821	-0.134694	0.979342
0.915380	-0.393164	0.086615	0.373451	0.909602	0.182096	-0.150379	-0.134340	0.979458
0.915654	-0.392826	0.085238	0.373309	0.909666	0.182069	-0.149059	-0.134892	0.979584
0.915475	-0.393307	0.084939	0.373848	0.909471	0.181932	-0.148805	-0.134800	0.979636
0.915174	-0.393857	0.085631	0.374250	0.909240	0.182261	-0.149644	-0.134753	0.979514
0.915246	-0.393627	0.085918	0.373853	0.909235	0.183099	-0.150192	-0.135460	0.979333
0.915359	-0.393276	0.086324	0.373359	0.909320	0.183683	-0.150735	-0.135906	0.979188
0.915275	-0.393332	0.086960	0.373279	0.909291	0.183990	-0.151441	-0.135942	0.979074
0.915349	-0.393125	0.087110	0.373002	0.909337	0.184325	-0.151675	-0.136230	0.978998
0.915342	-0.393095	0.087320	0.372920	0.909341	0.184475	-0.151920	-0.136294	0.978951
0.915198	-0.393409	0.087422	0.373281	0.909276	0.184061	-0.151902	-0.135819	0.979019
0.914875	-0.394195	0.087263	0.374182	0.909034	0.183426	-0.151630	-0.135159	0.979153
0.914584	-0.394920	0.087033	0.375060	0.908836	0.182609	-0.151214	-0.134369	0.979326
0.914360	-0.395481	0.086836	0.375735	0.908674	0.182027	-0.150894	-0.133811	0.979452
0.914147	-0.396022	0.086610	0.376297	0.908433	0.182072	-0.150784	-0.133849	0.979463
0.913838	-0.396752	0.086528	0.376888	0.907999	0.183011	-0.151177	-0.134631	0.979296
0.913702	-0.397102	0.086367	0.377013	0.907627	0.184593	-0.151691	-0.136101	0.979013
0.913554	-0.397463	0.086265	0.377092	0.907206	0.186490	-0.152383	-0.137839	0.978662
0.913563	-0.397467	0.086152	0.376854	0.906965	0.188137	-0.152915	-0.139408	0.978357
0.913810	-0.396978	0.085789	0.376266	0.907004	0.189123	-0.152889	-0.140543	0.978199
0.914440	-0.395880	0.084136	0.375400	0.907345	0.189207	-0.151244	-0.141434	0.978326
