0.978741	-0.196329	0.059332	0.188141	0.974611	0.121390	-0.081657	-0.107647	0.990830
0.978547	-0.197282	0.059384	0.189103	0.974452	0.121175	-0.081772	-0.107346	0.990853
0.978507	-0.197538	0.059181	0.189358	0.974369	0.121444	-0.081654	-0.107628	0.990832
0.978543	-0.197462	0.058840	0.189303	0.974356	0.121637	-0.081349	-0.107888	0.990829
0.978506	-0.197610	0.058963	0.189438	0.974330	0.121629	-0.081485	-0.107845	0.990823
0.978433	-0.197893	0.059228	0.189677	0.974263	0.121794	-0.081805	-0.107933	0.990787
0.978445	-0.197810	0.059308	0.189574	0.974266	0.121931	-0.081901	-0.108060	0.990765
0.978605	-0.197293	0.058373	0.189180	0.974372	0.121700	-0.080888	-0.108053	0.990849
0.978737	-0.196840	0.057686	0.188841	0.974496	0.121233	-0.080078	-0.107762	0.990946
0.978620	-0.197180	0.058508	0.189120	0.974485	0.120882	-0.080850	-0.107233	0.990941
0.978704	-0.196634	0.058935	0.188522	0.974589	0.120981	-0.081226	-0.107294	0.990904
0.978776	-0.196215	0.059143	0.188071	0.974658	0.121126	-0.081411	-0.107432	0.990874
0.978656	-0.196715	0.059468	0.188516	0.974547	0.121328	-0.081821	-0.107528	0.990829
0.978497	-0.197435	0.059699	0.189177	0.974371	0.121707	-0.082199	-0.107796	0.990769
0.978604	-0.197149	0.058876	0.188964	0.974386	0.121919	-0.081404	-0.108185	0.990792
0.978618	-0.197174	0.058562	0.189037	0.974394	0.121745	-0.081067	-0.108071	0.990832
0.978526	-0.197652	0.058477	0.189550	0.974336	0.121413	-0.080974	-0.107721	0.990878
0.978485	-0.197871	0.058427	0.189788	0.974313	0.121225	-0.080913	-0.107528	0.990904
0.978497	-0.197788	0.058506	0.189686	0.974315	0.121362	-0.081008	-0.107654	0.990883
0.978526	-0.197652	0.058477	0.189550	0.974336	0.121413	-0.080974	-0.107721	0.990878
0.978498	-0.197638	0.058996	0.189443	0.974301	0.121854	-0.081563	-0.108058	0.990793
0.978554	-0.197250	0.059362	0.188991	0.974349	0.122176	-0.081938	-0.108337	0.990732
0.978626	-0.196788	0.059709	0.188496	0.974450	0.122137	-0.082219	-0.108272	0.990716
0.978616	-0.196755	0.059986	0.188475	0.974517	0.121631	-0.082389	-0.107724	0.990761
0.978526	-0.197196	0.060009	0.188947	0.974478	0.121207	-0.082380	-0.107266	0.990812
