0.999289	-0.007250	0.036998	-0.002321	0.967645	0.252305	-0.037630	-0.252212	0.966940
0.999290	-0.008298	0.036750	-0.001246	0.967633	0.252359	-0.037655	-0.252225	0.966936
0.999286	-0.008611	0.036790	-0.000943	0.967693	0.252131	-0.037772	-0.251986	0.966994
0.999293	-0.007721	0.036806	-0.001798	0.967767	0.251839	-0.037564	-0.251727	0.967069
0.999283	-0.007191	0.037183	-0.002383	0.967922	0.251239	-0.037797	-0.251148	0.967211
0.999266	-0.007153	0.037631	-0.002513	0.968048	0.250754	-0.038223	-0.250664	0.967319
0.999272	-0.006812	0.037526	-0.002818	0.968042	0.250771	-0.038034	-0.250694	0.967319
0.999293	-0.006535	0.037033	-0.002973	0.967970	0.251049	-0.037488	-0.250981	0.967266
0.999299	-0.007130	0.036749	-0.002338	0.967887	0.251375	-0.037361	-0.251285	0.967192
0.999309	-0.007364	0.036421	-0.002029	0.967890	0.251364	-0.037102	-0.251265	0.967207
0.999321	-0.006918	0.036187	-0.002398	0.967915	0.251267	-0.036764	-0.251183	0.967241
0.999327	-0.006524	0.036097	-0.002749	0.967966	0.251066	-0.036578	-0.250996	0.967297
0.999324	-0.006496	0.036193	-0.002797	0.967991	0.250968	-0.036665	-0.250900	0.967318
0.999329	-0.006197	0.036103	-0.003067	0.967975	0.251027	-0.036502	-0.250969	0.967307
0.999328	-0.006135	0.036149	-0.003123	0.968078	0.250630	-0.036533	-0.250574	0.967408
0.999323	-0.006237	0.036269	-0.003026	0.968274	0.249873	-0.036676	-0.249814	0.967599
0.999323	-0.006976	0.036121	-0.002258	0.968376	0.249485	-0.036719	-0.249397	0.967705
0.999330	-0.007429	0.035836	-0.001745	0.968394	0.249421	-0.036557	-0.249316	0.967732
0.999317	-0.008212	0.036033	-0.001048	0.968314	0.249735	-0.036942	-0.249602	0.967643
0.999298	-0.008803	0.036412	-0.000580	0.968249	0.249989	-0.037456	-0.249834	0.967564
0.999331	-0.008886	0.035476	-0.000275	0.968177	0.250265	-0.036571	-0.250107	0.967527
0.999355	-0.009101	0.034730	0.000114	0.968135	0.250430	-0.035903	-0.250264	0.967512
0.999355	-0.009401	0.034662	0.000412	0.968066	0.250693	-0.035912	-0.250517	0.967446
0.999356	-0.008910	0.034756	-0.000104	0.967954	0.251128	-0.035880	-0.250970	0.967330
