0.985430	-0.164502	0.043215	0.157196	0.977890	0.137914	-0.064947	-0.129112	0.989501
0.985333	-0.164832	0.044145	0.157382	0.977816	0.138230	-0.065950	-0.129255	0.989416
0.985464	-0.164194	0.043595	0.156790	0.977847	0.138680	-0.065400	-0.129829	0.989377
0.985520	-0.164017	0.042989	0.156680	0.977835	0.138890	-0.064817	-0.130143	0.989374
0.985398	-0.164779	0.042869	0.157450	0.977708	0.138912	-0.064803	-0.130134	0.989376
0.985351	-0.165074	0.042833	0.157735	0.977638	0.139084	-0.064835	-0.130290	0.989354
0.985409	-0.164702	0.042927	0.157351	0.977692	0.139139	-0.064885	-0.130354	0.989342
0.985466	-0.164312	0.043104	0.156955	0.977786	0.138920	-0.064972	-0.130136	0.989365
0.985464	-0.164194	0.043595	0.156790	0.977847	0.138680	-0.065400	-0.129829	0.989377
0.985500	-0.163898	0.043897	0.156463	0.977912	0.138589	-0.065642	-0.129711	0.989377
0.985545	-0.163672	0.043720	0.156261	0.977943	0.138603	-0.065441	-0.129768	0.989383
0.985470	-0.164162	0.043585	0.156780	0.977893	0.138365	-0.065336	-0.129521	0.989422
0.985313	-0.165125	0.043488	0.157778	0.977795	0.137927	-0.065297	-0.129040	0.989487
0.985230	-0.165688	0.043228	0.158352	0.977665	0.138188	-0.065159	-0.129302	0.989462
0.985369	-0.165280	0.041608	0.158118	0.977615	0.138805	-0.063618	-0.130195	0.989445
0.985323	-0.165638	0.041271	0.158514	0.977545	0.138849	-0.063343	-0.130269	0.989453
0.985215	-0.166101	0.041985	0.158874	0.977473	0.138942	-0.064118	-0.130217	0.989410
0.985308	-0.165383	0.042625	0.158060	0.977566	0.139216	-0.064693	-0.130433	0.989344
0.985454	-0.164284	0.043482	0.156897	0.977836	0.138636	-0.065294	-0.129797	0.989388
0.985428	-0.164124	0.044674	0.156625	0.977968	0.138009	-0.066340	-0.129000	0.989423
0.985347	-0.164511	0.045030	0.156938	0.977865	0.138389	-0.066800	-0.129294	0.989354
0.985342	-0.164683	0.044498	0.157146	0.977765	0.138855	-0.066376	-0.129827	0.989313
0.985321	-0.165051	0.043600	0.157630	0.977691	0.138830	-0.065542	-0.129920	0.989356
0.985218	-0.165746	0.043277	0.158368	0.977586	0.138727	-0.065300	-0.129823	0.989385
0.985189	-0.166001	0.042959	0.158660	0.977532	0.138775	-0.065031	-0.129903	0.989392
