0.887082	-0.456505	0.068472	0.431953	0.873217	0.225629	-0.162792	-0.170575	0.971804
0.887515	-0.455747	0.067904	0.431403	0.873638	0.225050	-0.161889	-0.170442	0.971978
0.887480	-0.455803	0.067995	0.431552	0.873734	0.224391	-0.161687	-0.169799	0.972124
0.887118	-0.456463	0.068293	0.432197	0.873488	0.224107	-0.161949	-0.169293	0.972169
0.887089	-0.456545	0.068120	0.432260	0.873384	0.224393	-0.161940	-0.169611	0.972115
0.886999	-0.456713	0.068164	0.432279	0.873160	0.225227	-0.162382	-0.170310	0.971919
0.886891	-0.456938	0.068057	0.432412	0.872929	0.225863	-0.162615	-0.170887	0.971779
0.886908	-0.456887	0.068171	0.432296	0.872914	0.226145	-0.162830	-0.171100	0.971705
0.887171	-0.456354	0.068332	0.431800	0.873248	0.225803	-0.162717	-0.170820	0.971774
0.887454	-0.455775	0.068514	0.431278	0.873627	0.225333	-0.162557	-0.170424	0.971870
0.887371	-0.455857	0.069048	0.431310	0.873679	0.225072	-0.162927	-0.169942	0.971892
0.887222	-0.456074	0.069518	0.431422	0.873592	0.225194	-0.163436	-0.169805	0.971831
0.887176	-0.456205	0.069250	0.431469	0.873372	0.225954	-0.163562	-0.170582	0.971673
0.887262	-0.456223	0.068022	0.431470	0.873015	0.227330	-0.163098	-0.172352	0.971439
0.887001	-0.456792	0.067599	0.431917	0.872504	0.228438	-0.163329	-0.173428	0.971209
0.886821	-0.457191	0.067260	0.432298	0.872205	0.228860	-0.163297	-0.173881	0.971133
0.886894	-0.457129	0.066726	0.432347	0.872206	0.228764	-0.162773	-0.174041	0.971192
0.886760	-0.457398	0.066655	0.432681	0.872129	0.228426	-0.162613	-0.173719	0.971277
0.886520	-0.457816	0.066983	0.433070	0.871993	0.228208	-0.162886	-0.173303	0.971305
0.886720	-0.457456	0.066800	0.432740	0.872143	0.228260	-0.162678	-0.173496	0.971306
0.886848	-0.457196	0.066870	0.432446	0.872247	0.228420	-0.162760	-0.173656	0.971263
0.886673	-0.457476	0.067281	0.432623	0.872119	0.228575	-0.163244	-0.173564	0.971199
0.886517	-0.457737	0.067562	0.432768	0.871951	0.228939	-0.163705	-0.173720	0.971093
0.886615	-0.457514	0.067779	0.432452	0.872016	0.229288	-0.164007	-0.173979	0.970996
0.886754	-0.457244	0.067795	0.432209	0.872177	0.229133	-0.163899	-0.173883	0.971031
0.886654	-0.457364	0.068289	0.432360	0.872288	0.228424	-0.164041	-0.173007	0.971164
