0.937356	-0.340457	0.073847	0.331321	0.936722	0.113043	-0.107660	-0.081495	0.990842
0.937199	-0.340857	0.073987	0.331745	0.936612	0.112707	-0.107715	-0.081084	0.990870
0.937022	-0.341237	0.074481	0.332065	0.936477	0.112891	-0.108272	-0.081049	0.990812
0.937140	-0.340907	0.074502	0.331671	0.936548	0.113458	-0.108454	-0.081616	0.990745
0.937223	-0.340650	0.074631	0.331372	0.936618	0.113752	-0.108650	-0.081881	0.990702
0.937073	-0.340989	0.074979	0.331662	0.936493	0.113932	-0.109066	-0.081895	0.990655
0.937040	-0.341175	0.074539	0.331843	0.936383	0.114313	-0.108798	-0.082381	0.990645
0.937003	-0.341331	0.074287	0.332047	0.936341	0.114065	-0.108492	-0.082212	0.990692
0.936849	-0.341760	0.074259	0.332540	0.936235	0.113492	-0.108311	-0.081631	0.990760
0.936701	-0.342215	0.074026	0.333073	0.936111	0.112954	-0.107951	-0.081148	0.990839
0.936582	-0.342579	0.073853	0.333473	0.935994	0.112743	-0.107750	-0.080965	0.990876
0.936509	-0.342662	0.074388	0.333586	0.936034	0.112077	-0.108034	-0.080146	0.990911
0.936517	-0.342459	0.075218	0.333331	0.936141	0.111943	-0.108751	-0.079764	0.990864
0.936373	-0.342792	0.075491	0.333561	0.935972	0.112668	-0.109279	-0.080318	0.990761
0.936420	-0.342708	0.075292	0.333469	0.935978	0.112892	-0.109160	-0.080607	0.990751
0.936749	-0.342038	0.074243	0.332961	0.936242	0.112196	-0.107885	-0.080380	0.990909
0.936776	-0.342084	0.073685	0.333104	0.936249	0.111712	-0.107203	-0.080104	0.991005
0.936917	-0.341948	0.072508	0.333069	0.936267	0.111666	-0.106071	-0.080472	0.991097
0.936849	-0.342166	0.072365	0.333334	0.936213	0.111328	-0.105842	-0.080175	0.991146
0.936869	-0.342082	0.072501	0.333262	0.936264	0.111110	-0.105889	-0.079934	0.991160
0.937072	-0.341572	0.072274	0.332741	0.936415	0.111403	-0.105731	-0.080344	0.991144
0.937023	-0.341669	0.072452	0.332774	0.936348	0.111862	-0.106060	-0.080708	0.991079
0.936806	-0.342210	0.072711	0.333236	0.936121	0.112392	-0.106528	-0.081060	0.991000
0.936843	-0.342199	0.072284	0.333218	0.936080	0.112784	-0.106259	-0.081575	0.990987
0.936812	-0.342252	0.072429	0.333279	0.936080	0.112605	-0.106339	-0.081351	0.990996
0.936700	-0.342351	0.073407	0.333348	0.936111	0.112141	-0.107109	-0.080573	0.990977
