0.960170	-0.269961	0.072077	0.260912	0.958551	0.114478	-0.099994	-0.091113	0.990808
0.959621	-0.271658	0.073004	0.262458	0.958054	0.115099	-0.101210	-0.091291	0.990668
0.959575	-0.271649	0.073645	0.262464	0.958139	0.114376	-0.101632	-0.090423	0.990704
0.959835	-0.270705	0.073728	0.261720	0.958581	0.112364	-0.101092	-0.088555	0.990928
0.960222	-0.269488	0.073148	0.260783	0.959095	0.110129	-0.099834	-0.086673	0.991222
0.960314	-0.269237	0.072859	0.260611	0.959204	0.109590	-0.099392	-0.086253	0.991303
0.960055	-0.270051	0.073253	0.261384	0.958987	0.109651	-0.099860	-0.086124	0.991267
0.959894	-0.270598	0.073354	0.261836	0.958766	0.110496	-0.100229	-0.086858	0.991166
0.959964	-0.270457	0.072946	0.261625	0.958702	0.111547	-0.100102	-0.087997	0.991078
0.960149	-0.270059	0.071993	0.261252	0.958734	0.112149	-0.099309	-0.088872	0.991080
0.959943	-0.270717	0.072263	0.261860	0.958539	0.112398	-0.099695	-0.088972	0.991032
0.959683	-0.271303	0.073506	0.262307	0.958386	0.112657	-0.101011	-0.088834	0.990911
0.959752	-0.270812	0.074405	0.261710	0.958519	0.112912	-0.101897	-0.088895	0.990815
0.960189	-0.269211	0.074580	0.260108	0.958969	0.112795	-0.101886	-0.088906	0.990815
0.960548	-0.267638	0.075617	0.258480	0.959449	0.112454	-0.102647	-0.088472	0.990776
0.960620	-0.267103	0.076580	0.257785	0.959552	0.113164	-0.103709	-0.088966	0.990621
0.960583	-0.267125	0.076971	0.257714	0.959507	0.113712	-0.104230	-0.089393	0.990528
0.960324	-0.267923	0.077433	0.258482	0.959314	0.113592	-0.104716	-0.089070	0.990505
0.960293	-0.268010	0.077516	0.258610	0.959334	0.113134	-0.104684	-0.088595	0.990551
0.960508	-0.267501	0.076593	0.258221	0.959480	0.112784	-0.103659	-0.088552	0.990663
0.960669	-0.267311	0.075235	0.258214	0.959551	0.112191	-0.102182	-0.088352	0.990834
0.960526	-0.268143	0.074085	0.259189	0.959336	0.111786	-0.101047	-0.088172	0.990967
0.960186	-0.269268	0.074410	0.260270	0.959027	0.111926	-0.101499	-0.088103	0.990927
0.959886	-0.270037	0.075485	0.260864	0.958777	0.112678	-0.102800	-0.088466	0.990760
0.959913	-0.269786	0.076047	0.260576	0.958870	0.112555	-0.103285	-0.088227	0.990731
