0.964102	-0.256668	0.068030	0.248111	0.962054	0.113546	-0.094592	-0.092591	0.991201
0.964184	-0.256376	0.067976	0.247780	0.962084	0.114013	-0.094629	-0.093086	0.991151
0.964364	-0.255721	0.067884	0.247106	0.962222	0.114313	-0.094552	-0.093464	0.991123
0.964576	-0.255034	0.067456	0.246411	0.962337	0.114841	-0.094204	-0.094151	0.991091
0.964544	-0.255159	0.067447	0.246489	0.962258	0.115337	-0.094330	-0.094623	0.991034
0.964172	-0.256392	0.068082	0.247607	0.961906	0.115880	-0.095199	-0.094871	0.990927
0.963867	-0.257317	0.068915	0.248409	0.961648	0.116300	-0.096198	-0.094978	0.990820
0.964005	-0.256743	0.069119	0.247881	0.961864	0.115640	-0.096173	-0.094344	0.990883
0.964022	-0.256630	0.069304	0.247857	0.962000	0.114552	-0.096068	-0.093253	0.990997
0.963807	-0.257361	0.069588	0.248593	0.961852	0.114204	-0.096325	-0.092772	0.991017
0.963207	-0.259363	0.070445	0.250425	0.961272	0.115083	-0.097565	-0.093208	0.990855
0.963054	-0.259842	0.070773	0.250919	0.961200	0.114609	-0.097807	-0.092617	0.990886
0.963150	-0.259574	0.070447	0.250775	0.961349	0.113662	-0.097228	-0.091807	0.991019
0.963209	-0.259418	0.070223	0.250644	0.961388	0.113622	-0.096987	-0.091841	0.991039
0.963431	-0.258891	0.069106	0.250172	0.961450	0.114141	-0.095992	-0.092679	0.991058
0.963421	-0.258895	0.069233	0.250167	0.961456	0.114096	-0.096103	-0.092603	0.991054
0.963476	-0.258507	0.069917	0.249737	0.961593	0.113886	-0.096672	-0.092265	0.991031
0.963849	-0.257178	0.069672	0.248389	0.961887	0.114348	-0.096425	-0.092909	0.990995
0.964321	-0.255652	0.068752	0.246977	0.962282	0.114089	-0.095326	-0.093038	0.991089
0.964580	-0.254914	0.067858	0.246405	0.962527	0.113252	-0.094184	-0.092520	0.991246
0.964836	-0.254255	0.066684	0.245884	0.962695	0.112958	-0.092917	-0.092590	0.991359
0.964855	-0.254272	0.066330	0.245900	0.962648	0.113322	-0.092667	-0.093029	0.991342
0.964670	-0.254959	0.066390	0.246552	0.962447	0.113612	-0.092863	-0.093230	0.991305
0.964489	-0.255667	0.066303	0.247270	0.962266	0.113583	-0.092840	-0.093155	0.991314
0.964314	-0.256313	0.066347	0.247887	0.962078	0.113830	-0.093007	-0.093321	0.991282
