0.965557	-0.250651	0.069818	0.241522	0.963214	0.117837	-0.096786	-0.096916	0.990575
0.965405	-0.251082	0.070367	0.241914	0.963135	0.117684	-0.097321	-0.096590	0.990555
0.965403	-0.251110	0.070289	0.241950	0.963126	0.117683	-0.097249	-0.096605	0.990561
0.965461	-0.250909	0.070210	0.241778	0.963196	0.117463	-0.097099	-0.096431	0.990592
0.965489	-0.250825	0.070130	0.241768	0.963281	0.116784	-0.096847	-0.095798	0.990678
0.965396	-0.251271	0.069807	0.242224	0.963140	0.116994	-0.096631	-0.096037	0.990676
0.965416	-0.251334	0.069309	0.242282	0.963060	0.117539	-0.096290	-0.096681	0.990647
0.965586	-0.250855	0.068673	0.241886	0.963185	0.117330	-0.095578	-0.096681	0.990716
0.965742	-0.250376	0.068220	0.241512	0.963354	0.116712	-0.094942	-0.096238	0.990820
0.965824	-0.250041	0.068287	0.241227	0.963495	0.116134	-0.094833	-0.095692	0.990883
0.965826	-0.249927	0.068676	0.241136	0.963594	0.115500	-0.095042	-0.094993	0.990931
0.965686	-0.250301	0.069276	0.241489	0.963551	0.115120	-0.095566	-0.094441	0.990933
0.965638	-0.250475	0.069328	0.241658	0.963509	0.115114	-0.095632	-0.094404	0.990930
0.965707	-0.250326	0.068889	0.241508	0.963492	0.115575	-0.095305	-0.094975	0.990907
0.965864	-0.250174	0.067232	0.241432	0.963406	0.116448	-0.093904	-0.096241	0.990919
0.965715	-0.250873	0.066761	0.242164	0.963209	0.116557	-0.093546	-0.096394	0.990938
0.965459	-0.251775	0.067070	0.243041	0.962998	0.116475	-0.093914	-0.096151	0.990926
0.965518	-0.251597	0.066891	0.242876	0.963033	0.116528	-0.093737	-0.096264	0.990932
0.965507	-0.251653	0.066840	0.242916	0.962996	0.116753	-0.093748	-0.096490	0.990909
0.965358	-0.252141	0.067156	0.243326	0.962834	0.117234	-0.094219	-0.096832	0.990831
0.965363	-0.252139	0.067078	0.243272	0.962770	0.117872	-0.094300	-0.097471	0.990761
0.965363	-0.252077	0.067315	0.243138	0.962742	0.118375	-0.094647	-0.097908	0.990685
0.965264	-0.252330	0.067790	0.243331	0.962677	0.118501	-0.095161	-0.097889	0.990637
0.965179	-0.252515	0.068300	0.243542	0.962720	0.117720	-0.095480	-0.096987	0.990695
0.965250	-0.252196	0.068483	0.243283	0.962883	0.116914	-0.095427	-0.096190	0.990778
