0.937459	-0.339079	0.078714	0.329530	0.937335	0.113190	-0.112161	-0.080172	0.990451
0.936806	-0.340921	0.078532	0.331393	0.936686	0.113130	-0.112128	-0.079956	0.990472
0.936263	-0.342549	0.077921	0.333099	0.936111	0.112880	-0.111610	-0.079730	0.990549
0.935954	-0.343482	0.077526	0.334102	0.935794	0.112538	-0.111203	-0.079429	0.990618
0.936012	-0.343394	0.077218	0.334106	0.935865	0.111935	-0.110703	-0.078974	0.990711
0.936248	-0.342756	0.077186	0.333508	0.936118	0.111603	-0.110508	-0.078746	0.990751
0.936336	-0.342488	0.077314	0.333176	0.936179	0.112080	-0.110766	-0.079185	0.990687
0.936356	-0.342414	0.077391	0.333014	0.936148	0.112818	-0.111080	-0.079866	0.990597
0.936263	-0.342592	0.077731	0.333107	0.936054	0.113326	-0.111585	-0.080210	0.990512
0.936291	-0.342384	0.078303	0.332859	0.936149	0.113271	-0.112085	-0.079991	0.990474
0.936676	-0.341445	0.077809	0.332008	0.936503	0.112843	-0.111398	-0.079864	0.990562
0.936777	-0.341235	0.077508	0.331849	0.936587	0.112613	-0.111020	-0.079772	0.990611
0.936562	-0.341639	0.078317	0.332160	0.936447	0.112855	-0.111895	-0.079682	0.990520
0.936689	-0.341129	0.079019	0.331484	0.936569	0.113825	-0.112836	-0.080426	0.990353
0.937022	-0.340098	0.079517	0.330345	0.936901	0.114403	-0.113408	-0.080930	0.990247
0.937088	-0.339771	0.080135	0.329963	0.937031	0.114446	-0.113974	-0.080804	0.990192
0.936946	-0.340016	0.080751	0.330146	0.936953	0.114551	-0.114609	-0.080668	0.990130
0.936990	-0.339944	0.080551	0.330085	0.936970	0.114592	-0.114429	-0.080782	0.990142
0.936974	-0.340032	0.080359	0.330222	0.936957	0.114305	-0.114160	-0.080565	0.990190
0.936555	-0.341110	0.080675	0.331275	0.936585	0.114308	-0.114551	-0.080330	0.990164
0.936233	-0.342078	0.080311	0.332216	0.936192	0.114790	-0.114454	-0.080790	0.990138
0.935887	-0.343022	0.080321	0.333144	0.935846	0.114924	-0.114590	-0.080797	0.990122
0.935764	-0.343305	0.080545	0.333467	0.935793	0.114417	-0.114653	-0.080208	0.990162
0.935831	-0.343066	0.080786	0.333291	0.935942	0.113709	-0.114621	-0.079487	0.990224
0.935956	-0.342650	0.081094	0.332915	0.936143	0.113150	-0.114687	-0.078906	0.990263
