0.998805	-0.023072	0.043081	0.011438	0.967421	0.252915	-0.047513	-0.252120	0.966529
0.998800	-0.022865	0.043310	0.011195	0.967509	0.252590	-0.047679	-0.251802	0.966604
0.998788	-0.022714	0.043668	0.010976	0.967600	0.252249	-0.047983	-0.251464	0.966676
0.998764	-0.023189	0.043953	0.011388	0.967718	0.251776	-0.048372	-0.250965	0.966787
0.998739	-0.023764	0.044221	0.011884	0.967745	0.251652	-0.048775	-0.250809	0.966807
0.998709	-0.024253	0.044637	0.012240	0.967674	0.251906	-0.049303	-0.251034	0.966722
0.998714	-0.024568	0.044358	0.012595	0.967561	0.252322	-0.049118	-0.251439	0.966626
0.998722	-0.025352	0.043732	0.013521	0.967592	0.252158	-0.048707	-0.251244	0.966697
0.998711	-0.026391	0.043363	0.014610	0.967525	0.252354	-0.048615	-0.251395	0.966663
0.998697	-0.026856	0.043390	0.014997	0.967225	0.253476	-0.048775	-0.252495	0.966368
0.998703	-0.026515	0.043460	0.014603	0.966992	0.254388	-0.048771	-0.253423	0.966125
0.998750	-0.026158	0.042590	0.014476	0.966980	0.254441	-0.047839	-0.253506	0.966150
0.998694	-0.027059	0.043339	0.015189	0.967131	0.253826	-0.048783	-0.252836	0.966278
0.998614	-0.027227	0.045040	0.014925	0.967159	0.253734	-0.050469	-0.252710	0.966225
0.998557	-0.026469	0.046720	0.013760	0.967151	0.253830	-0.051904	-0.252821	0.966120
0.998525	-0.025791	0.047784	0.012849	0.967236	0.253553	-0.052758	-0.252565	0.966141
0.998480	-0.026305	0.048427	0.013200	0.967308	0.253260	-0.053506	-0.252236	0.966185
0.998480	-0.026635	0.048261	0.013542	0.967209	0.253622	-0.053433	-0.252582	0.966099
0.998523	-0.026055	0.047683	0.013114	0.967151	0.253865	-0.052732	-0.252864	0.966064
0.998532	-0.026402	0.047290	0.013540	0.967101	0.254032	-0.052441	-0.253019	0.966039
0.998533	-0.026684	0.047124	0.013843	0.967036	0.254263	-0.052355	-0.253238	0.965986
0.998541	-0.026638	0.046962	0.013829	0.966986	0.254455	-0.052190	-0.253434	0.965944
