0.988146	-0.151289	0.026046	0.146007	0.978607	0.144951	-0.047418	-0.139430	0.989096
0.988120	-0.151509	0.025777	0.146244	0.978511	0.145358	-0.047247	-0.139861	0.989043
0.988080	-0.151759	0.025843	0.146465	0.978426	0.145706	-0.047398	-0.140184	0.988990
0.988068	-0.151772	0.026202	0.146422	0.978415	0.145827	-0.047769	-0.140250	0.988963
0.988146	-0.151363	0.025635	0.146114	0.978515	0.145460	-0.047102	-0.139990	0.989032
0.988180	-0.151210	0.025220	0.146060	0.978647	0.144625	-0.046550	-0.139231	0.989165
0.988139	-0.151448	0.025396	0.146285	0.978656	0.144337	-0.046713	-0.138910	0.989203
0.988147	-0.151361	0.025600	0.146153	0.978623	0.144694	-0.046954	-0.139237	0.989145
0.988177	-0.151160	0.025614	0.145947	0.978639	0.144792	-0.046954	-0.139342	0.989130
0.988099	-0.151662	0.025684	0.146434	0.978563	0.144814	-0.047096	-0.139329	0.989126
0.988089	-0.151658	0.026067	0.146362	0.978529	0.145115	-0.047515	-0.139571	0.989071
0.988209	-0.150912	0.025849	0.145646	0.978610	0.145290	-0.047222	-0.139812	0.989051
0.988236	-0.150702	0.026063	0.145419	0.978677	0.145065	-0.047369	-0.139568	0.989079
0.988161	-0.151144	0.026316	0.145825	0.978628	0.144991	-0.047668	-0.139437	0.989083
0.988165	-0.151153	0.026115	0.145846	0.978577	0.145315	-0.047520	-0.139786	0.989041
0.988165	-0.151158	0.026088	0.145851	0.978563	0.145406	-0.047508	-0.139880	0.989028
0.988153	-0.151253	0.026003	0.145976	0.978604	0.144999	-0.047379	-0.139485	0.989090
0.988114	-0.151423	0.026506	0.146086	0.978625	0.144747	-0.047858	-0.139154	0.989114
0.988166	-0.151031	0.026802	0.145657	0.978688	0.144752	-0.048092	-0.139135	0.989105
0.988240	-0.150537	0.026852	0.145163	0.978772	0.144680	-0.048062	-0.139080	0.989114
0.988257	-0.150395	0.027004	0.145011	0.978822	0.144499	-0.048164	-0.138886	0.989136
0.988241	-0.150457	0.027234	0.145038	0.978813	0.144533	-0.048402	-0.138883	0.989125
0.988255	-0.150340	0.027370	0.144879	0.978763	0.145029	-0.048592	-0.139360	0.989049
0.988318	-0.150051	0.026702	0.144691	0.978805	0.144932	-0.047884	-0.139375	0.989081
0.988250	-0.150687	0.025613	0.145487	0.978731	0.144632	-0.046863	-0.139206	0.989154
