0.998528	-0.040616	0.035936	0.030562	0.968837	0.245805	-0.044800	-0.244345	0.968653
0.998554	-0.040229	0.035660	0.030244	0.968794	0.246014	-0.044444	-0.244580	0.968610
0.998599	-0.039251	0.035485	0.029345	0.968857	0.245877	-0.044031	-0.244491	0.968651
0.998587	-0.039316	0.035744	0.029352	0.968896	0.245720	-0.044293	-0.244324	0.968682
0.998577	-0.039330	0.036018	0.029295	0.968883	0.245781	-0.044564	-0.244376	0.968656
0.998586	-0.039026	0.036099	0.028976	0.968870	0.245867	-0.044570	-0.244473	0.968631
0.998572	-0.039142	0.036345	0.029046	0.968963	0.245492	-0.044825	-0.244086	0.968717
0.998553	-0.039393	0.036603	0.029230	0.968976	0.245418	-0.045136	-0.243993	0.968726
0.998558	-0.039174	0.036715	0.028982	0.968941	0.245587	-0.045195	-0.244168	0.968679
0.998567	-0.039146	0.036488	0.029006	0.968913	0.245696	-0.044972	-0.244286	0.968660
0.998556	-0.039629	0.036276	0.029520	0.968862	0.245837	-0.044888	-0.244411	0.968632
0.998548	-0.040294	0.035755	0.030277	0.968752	0.246178	-0.044557	-0.244738	0.968565
0.998532	-0.041006	0.035397	0.031048	0.968689	0.246327	-0.044390	-0.244866	0.968540
0.998527	-0.041376	0.035092	0.031489	0.968714	0.246173	-0.044180	-0.244706	0.968590
0.998524	-0.041408	0.035142	0.031514	0.968748	0.246037	-0.044232	-0.244566	0.968623
0.998577	-0.040797	0.034354	0.031122	0.968805	0.245862	-0.043312	-0.244443	0.968696
0.998583	-0.040590	0.034423	0.030924	0.968922	0.245424	-0.043315	-0.244011	0.968804
0.998564	-0.040430	0.035137	0.030607	0.969004	0.245142	-0.043958	-0.243715	0.968850
0.998594	-0.039255	0.035637	0.029342	0.969027	0.245207	-0.044159	-0.243817	0.968815
0.998594	-0.038715	0.036205	0.028689	0.969101	0.244990	-0.044571	-0.243607	0.968849
0.998561	-0.039285	0.036498	0.029181	0.969141	0.244776	-0.044987	-0.243359	0.968893
0.998555	-0.039486	0.036450	0.029391	0.969156	0.244689	-0.044987	-0.243264	0.968916
0.998586	-0.039300	0.035805	0.029373	0.969184	0.244579	-0.044314	-0.243182	0.968968
0.998569	-0.039857	0.035659	0.029947	0.969155	0.244625	-0.044309	-0.243207	0.968962
0.998553	-0.040433	0.035445	0.030541	0.969035	0.245026	-0.044254	-0.243589	0.968868
